"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.40396714677888,5,3,2
1,2,1,9.01185466473057,5,3,2
1,3,1,8.97598196194774,5,3,2
2,1,1,5.63438281424186,5,3,2
2,2,1,4.71818850552962,5,3,2
2,3,1,5.81862547990347,5,3,2
3,1,0,7.1525220868565,5,3,2
3,2,0,7.13611839588245,5,3,2
3,3,0,7.50889632118271,5,3,2
4,1,0,8.10501215380526,5,3,2
4,2,0,6.42026551955477,5,3,2
4,3,0,6.88915482307776,5,3,2
5,1,1,8.7499731031743,5,3,2
5,2,1,7.27639189185355,5,3,2
5,3,1,7.47433250584566,5,3,2
6,1,0,5.04575379213543,5,3,2
6,2,0,5.45983067868719,5,3,2
6,3,0,5.06327712469337,5,3,2
7,1,1,5.65153792442222,5,3,2
7,2,1,5.75324039838556,5,3,2
7,3,1,5.97237281348283,5,3,2
8,1,0,4.61159016154439,5,3,2
8,2,0,4.54514561990732,5,3,2
8,3,0,4.72969390827313,5,3,2
9,1,1,11.0356369943493,5,3,2
9,2,1,11.4486559798158,5,3,2
9,3,1,10.6867215410594,5,3,2
10,1,0,7.60166064933563,5,3,2
10,2,0,6.76257728506484,5,3,2
10,3,0,7.41116492568661,5,3,2
11,1,0,8.46390235881182,5,3,2
11,2,0,9.26567847888246,5,3,2
11,3,0,8.88854025919168,5,3,2
12,1,1,8.29048009300921,5,3,2
12,2,1,7.21376148471364,5,3,2
12,3,1,8.12964764416151,5,3,2
13,1,1,7.55163395889954,5,3,2
13,2,1,7.20893313080553,5,3,2
13,3,1,7.59207754983463,5,3,2
14,1,0,7.71507973657381,5,3,2
14,2,0,7.12005006874392,5,3,2
14,3,0,7.57572429273263,5,3,2
15,1,1,7.84545166523016,5,3,2
15,2,1,8.51239451068295,5,3,2
15,3,1,8.52418821425825,5,3,2
16,1,0,5.59608336030269,5,3,2
16,2,0,4.34105639871511,5,3,2
16,3,0,4.73605313219423,5,3,2
17,1,0,6.99468400385175,5,3,2
17,2,0,6.22420244057481,5,3,2
17,3,0,6.68156471504307,5,3,2
18,1,0,4.45295385032936,5,3,2
18,2,0,4.87892918137926,5,3,2
18,3,0,4.34626444191875,5,3,2
19,1,0,5.6086159433957,5,3,2
19,2,0,5.87112119965892,5,3,2
19,3,0,4.66255709288176,5,3,2
20,1,0,6.67022695695444,5,3,2
20,2,0,7.62461259517464,5,3,2
20,3,0,6.03835062818302,5,3,2
21,1,1,11.2578030989393,5,3,2
21,2,1,11.6464712247828,5,3,2
21,3,1,12.3364111599378,5,3,2
22,1,0,5.11994536340493,5,3,2
22,2,0,3.44257770274287,5,3,2
22,3,0,3.99500208004781,5,3,2
23,1,0,2.35382617801124,5,3,2
23,2,0,2.32128555984106,5,3,2
23,3,0,2.85727190743916,5,3,2
24,1,1,7.00915749676698,5,3,2
24,2,1,7.25259426312447,5,3,2
24,3,1,6.6049771700601,5,3,2
25,1,1,6.38830064453042,5,3,2
25,2,1,5.74540253770881,5,3,2
25,3,1,6.74475817680471,5,3,2
26,1,0,5.10393858386615,5,3,2
26,2,0,4.9784777702996,5,3,2
26,3,0,4.88158859497716,5,3,2
27,1,0,2.78004909723819,5,3,2
27,2,0,3.58747452729291,5,3,2
27,3,0,2.82543134639084,5,3,2
28,1,1,5.9528585121398,5,3,2
28,2,1,5.20874381853944,5,3,2
28,3,1,5.17824095922604,5,3,2
29,1,0,7.57589821448854,5,3,2
29,2,0,6.89412904930359,5,3,2
29,3,0,8.10015888196414,5,3,2
30,1,0,5.61386341849345,5,3,2
30,2,0,5.68374716538631,5,3,2
30,3,0,4.97415694839985,5,3,2
31,1,0,6.75517280244054,5,3,2
31,2,0,7.13323969005287,5,3,2
31,3,0,5.81995776673675,5,3,2
32,1,0,2.89275679749816,5,3,2
32,2,0,3.5461864879066,5,3,2
32,3,0,3.50095835856649,5,3,2
33,1,1,6.99433231937509,5,3,2
33,2,1,6.85468048911176,5,3,2
33,3,1,6.85101420409697,5,3,2
34,1,1,3.63457664657709,5,3,2
34,2,1,3.89081067666956,5,3,2
34,3,1,4.2058686586877,5,3,2
35,1,0,2.76275521101409,5,3,2
35,2,0,3.50384763837228,5,3,2
35,3,0,3.21947347759606,5,3,2
36,1,1,6.81076809237336,5,3,2
36,2,1,8.12666633604777,5,3,2
36,3,1,6.00133411004438,5,3,2
37,1,0,6.75575818764612,5,3,2
37,2,0,6.48355497469106,5,3,2
37,3,0,7.36532355242833,5,3,2
38,1,1,8.23398048461052,5,3,2
38,2,1,9.17798380619742,5,3,2
38,3,1,8.92716148929527,5,3,2
39,1,0,5.08679729031752,5,3,2
39,2,0,4.89234982710021,5,3,2
39,3,0,6.01241083662608,5,3,2
40,1,1,5.62678044854309,5,3,2
40,2,1,4.77348065747346,5,3,2
40,3,1,5.95453864628539,5,3,2
41,1,1,10.2011453694194,5,3,2
41,2,1,9.22584337025083,5,3,2
41,3,1,9.60256381314929,5,3,2
42,1,0,6.90224193337973,5,3,2
42,2,0,6.32093632607199,5,3,2
42,3,0,6.86874845561101,5,3,2
43,1,1,7.54671554702781,5,3,2
43,2,1,7.91093242035781,5,3,2
43,3,1,7.25748005865595,5,3,2
44,1,1,10.3333306060777,5,3,2
44,2,1,8.91783702345983,5,3,2
44,3,1,10.1217658590029,5,3,2
45,1,1,9.38707577456838,5,3,2
45,2,1,8.80268021322315,5,3,2
45,3,1,10.1957195005403,5,3,2
46,1,1,7.38242428342842,5,3,2
46,2,1,7.53588278444089,5,3,2
46,3,1,7.61458890118666,5,3,2
47,1,1,7.45903906384605,5,3,2
47,2,1,5.9461122072479,5,3,2
47,3,1,7.19729340920474,5,3,2
48,1,0,4.51411837052194,5,3,2
48,2,0,4.41276161067939,5,3,2
48,3,0,5.16587885376717,5,3,2
49,1,1,8.66075372725238,5,3,2
49,2,1,8.34021263902517,5,3,2
49,3,1,8.76945172380756,5,3,2
50,1,0,4.91566139592008,5,3,2
50,2,0,4.47441160956883,5,3,2
50,3,0,4.04398961935145,5,3,2
51,1,1,8.41192358894882,5,3,2
51,2,1,9.41378678007985,5,3,2
51,3,1,7.96636783716276,5,3,2
52,1,0,5.66446002528143,5,3,2
52,2,0,4.41806475692817,5,3,2
52,3,0,5.11690939451037,5,3,2
53,1,1,8.23877365004008,5,3,2
53,2,1,9.15285930027349,5,3,2
53,3,1,8.82358132512599,5,3,2
54,1,1,6.08837940757372,5,3,2
54,2,1,6.33517024486753,5,3,2
54,3,1,6.25924951043723,5,3,2
55,1,0,3.86422984357753,5,3,2
55,2,0,3.65162278483871,5,3,2
55,3,0,2.94844586617821,5,3,2
56,1,0,8.93061332659472,5,3,2
56,2,0,7.8514193881688,5,3,2
56,3,0,7.87558299661197,5,3,2
57,1,1,7.40477299361432,5,3,2
57,2,1,7.54338108393977,5,3,2
57,3,1,8.37794636718931,5,3,2
58,1,0,6.22823765992014,5,3,2
58,2,0,6.19624711769143,5,3,2
58,3,0,7.35985700174959,5,3,2
59,1,0,9.54997644411584,5,3,2
59,2,0,8.76937811534662,5,3,2
59,3,0,8.89336718426016,5,3,2
60,1,1,3.55048441911069,5,3,2
60,2,1,3.6539673966223,5,3,2
60,3,1,3.53469786553037,5,3,2
61,1,0,6.1389928612388,5,3,2
61,2,0,5.59078624931697,5,3,2
61,3,0,6.51167345921812,5,3,2
62,1,1,7.67925431620854,5,3,2
62,2,1,7.77068047187817,5,3,2
62,3,1,7.07644178012897,5,3,2
63,1,1,9.15571725079226,5,3,2
63,2,1,9.59136637359457,5,3,2
63,3,1,9.05552162059795,5,3,2
64,1,0,6.12595714936446,5,3,2
64,2,0,5.93463098376014,5,3,2
64,3,0,4.62777123422841,5,3,2
65,1,0,6.51428190490963,5,3,2
65,2,0,6.60598776789542,5,3,2
65,3,0,6.95626517770334,5,3,2
66,1,1,9.50586244177939,5,3,2
66,2,1,10.0874245847471,5,3,2
66,3,1,10.8153417483844,5,3,2
67,1,0,5.46869160164371,5,3,2
67,2,0,4.19694603093921,5,3,2
67,3,0,4.73164322210439,5,3,2
68,1,1,11.9532563685781,5,3,2
68,2,1,13.2690684786226,5,3,2
68,3,1,12.7501196476799,5,3,2
69,1,1,7.19894973760292,5,3,2
69,2,1,6.89126476005615,5,3,2
69,3,1,6.05256960340347,5,3,2
70,1,0,6.41952600428074,5,3,2
70,2,0,6.80903579401316,5,3,2
70,3,0,7.01502718158515,5,3,2
71,1,1,10.1415507256021,5,3,2
71,2,1,9.39709048707229,5,3,2
71,3,1,8.86640691805586,5,3,2
72,1,1,8.0392593661427,5,3,2
72,2,1,9.22349493105313,5,3,2
72,3,1,8.64355018922788,5,3,2
73,1,0,4.64313630435793,5,3,2
73,2,0,2.97456752925518,5,3,2
73,3,0,3.94787992272024,5,3,2
74,1,0,3.68316440809498,5,3,2
74,2,0,3.72542137941267,5,3,2
74,3,0,3.12798588473653,5,3,2
