"G","R","X","Y","alpha","beta","gamma"
1,1,1,87,5,1,2
1,2,1,75,5,1,2
1,3,1,73,5,1,2
1,4,1,85,5,1,2
1,5,1,91,5,1,2
1,6,1,95,5,1,2
1,7,1,63,5,1,2
1,8,1,79,5,1,2
1,9,1,104,5,1,2
1,10,1,81,5,1,2
1,11,1,79,5,1,2
2,1,0,11,5,1,2
2,2,0,8,5,1,2
2,3,0,9,5,1,2
2,4,0,12,5,1,2
2,5,0,10,5,1,2
2,6,0,10,5,1,2
2,7,0,8,5,1,2
2,8,0,6,5,1,2
2,9,0,12,5,1,2
2,10,0,11,5,1,2
2,11,0,8,5,1,2
3,1,1,322,5,1,2
3,2,1,334,5,1,2
3,3,1,338,5,1,2
3,4,1,318,5,1,2
3,5,1,313,5,1,2
3,6,1,286,5,1,2
3,7,1,337,5,1,2
3,8,1,341,5,1,2
3,9,1,354,5,1,2
3,10,1,314,5,1,2
3,11,1,328,5,1,2
4,1,1,32868,5,1,2
4,2,1,32364,5,1,2
4,3,1,32634,5,1,2
4,4,1,32765,5,1,2
4,5,1,32575,5,1,2
4,6,1,32453,5,1,2
4,7,1,32739,5,1,2
4,8,1,32570,5,1,2
4,9,1,32676,5,1,2
4,10,1,32704,5,1,2
4,11,1,32473,5,1,2
5,1,1,400,5,1,2
5,2,1,406,5,1,2
5,3,1,403,5,1,2
5,4,1,420,5,1,2
5,5,1,416,5,1,2
5,6,1,409,5,1,2
5,7,1,403,5,1,2
5,8,1,450,5,1,2
5,9,1,426,5,1,2
5,10,1,365,5,1,2
5,11,1,391,5,1,2
6,1,1,37,5,1,2
6,2,1,39,5,1,2
6,3,1,32,5,1,2
6,4,1,42,5,1,2
6,5,1,39,5,1,2
6,6,1,25,5,1,2
6,7,1,35,5,1,2
6,8,1,54,5,1,2
6,9,1,31,5,1,2
6,10,1,33,5,1,2
6,11,1,36,5,1,2
7,1,1,226,5,1,2
7,2,1,261,5,1,2
7,3,1,251,5,1,2
7,4,1,254,5,1,2
