"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.41380830568776,5,3,2
1,2,1,7.21921489413022,5,3,2
1,3,1,8.14236431215652,5,3,2
1,4,1,7.51765423226273,5,3,2
1,5,1,7.22098858209736,5,3,2
1,6,1,7.73932058629748,5,3,2
1,7,1,7.81276038812025,5,3,2
1,8,1,7.30180407754344,5,3,2
1,9,1,8.0931386455291,5,3,2
2,1,1,5.18452857648846,5,3,2
2,2,1,5.19280704001548,5,3,2
2,3,1,4.91376034525591,5,3,2
2,4,1,6.22461067619858,5,3,2
2,5,1,5.82356723421726,5,3,2
2,6,1,5.39823139496228,5,3,2
2,7,1,6.29904621045342,5,3,2
2,8,1,6.33653255828086,5,3,2
2,9,1,5.29529371484597,5,3,2
3,1,1,7.37767842431577,5,3,2
3,2,1,7.92110217055087,5,3,2
3,3,1,7.28869193980972,5,3,2
3,4,1,7.62950114198058,5,3,2
3,5,1,7.56517927242979,5,3,2
3,6,1,6.88262292318628,5,3,2
3,7,1,7.00737133190321,5,3,2
3,8,1,7.8424278429134,5,3,2
3,9,1,6.63957700111875,5,3,2
4,1,0,6.25633672984472,5,3,2
4,2,0,6.80934648625344,5,3,2
4,3,0,7.17562809199071,5,3,2
4,4,0,6.66634602456331,5,3,2
4,5,0,7.24114440824946,5,3,2
4,6,0,6.90984343058414,5,3,2
4,7,0,6.09418220406393,5,3,2
4,8,0,6.49345341231027,5,3,2
4,9,0,6.10759368702219,5,3,2
5,1,0,3.46252218581817,5,3,2
5,2,0,3.85910056732822,5,3,2
5,3,0,3.93447190154276,5,3,2
5,4,0,4.10579501289363,5,3,2
5,5,0,3.91329682844863,5,3,2
5,6,0,4.43299051804334,5,3,2
5,7,0,3.71675173251751,5,3,2
5,8,0,3.1677101732367,5,3,2
5,9,0,3.60158642808559,5,3,2
6,1,1,9.22935657440024,5,3,2
6,2,1,9.09106805253346,5,3,2
6,3,1,9.27079310670588,5,3,2
6,4,1,9.87430687063936,5,3,2
6,5,1,9.609532616768,5,3,2
6,6,1,9.19966270815388,5,3,2
6,7,1,9.94215794174734,5,3,2
6,8,1,8.94559125165844,5,3,2
6,9,1,9.26469301447104,5,3,2
7,1,1,7.61877862384905,5,3,2
7,2,1,7.09423064786036,5,3,2
7,3,1,7.05485383069864,5,3,2
7,4,1,7.51343358390346,5,3,2
7,5,1,8.18589679945872,5,3,2
7,6,1,8.04605050744531,5,3,2
7,7,1,8.25863479896562,5,3,2
7,8,1,7.19463496670586,5,3,2
7,9,1,6.11355118302819,5,3,2
8,1,0,3.92055150981341,5,3,2
8,2,0,2.89116851214969,5,3,2
8,3,0,4.08413687636936,5,3,2
