"G","R","X","Y","alpha","beta","gamma"
76,1,1,3584,5,3,2
76,2,1,3573,5,3,2
77,1,0,32,5,3,2
77,2,0,24,5,3,2
78,1,1,4697,5,3,2
78,2,1,4680,5,3,2
79,1,0,571,5,3,2
79,2,0,584,5,3,2
80,1,1,3495,5,3,2
80,2,1,3605,5,3,2
81,1,0,5912,5,3,2
81,2,0,6094,5,3,2
82,1,0,18,5,3,2
82,2,0,19,5,3,2
83,1,0,1198,5,3,2
83,2,0,1214,5,3,2
84,1,0,1249,5,3,2
84,2,0,1248,5,3,2
85,1,0,30,5,3,2
85,2,0,36,5,3,2
86,1,1,62212,5,3,2
86,2,1,62586,5,3,2
87,1,1,552,5,3,2
87,2,1,558,5,3,2
88,1,1,70,5,3,2
88,2,1,68,5,3,2
89,1,0,11,5,3,2
89,2,0,9,5,3,2
90,1,1,17177,5,3,2
90,2,1,17231,5,3,2
91,1,0,155,5,3,2
91,2,0,146,5,3,2
92,1,0,188,5,3,2
92,2,0,178,5,3,2
93,1,0,498,5,3,2
93,2,0,496,5,3,2
94,1,1,834,5,3,2
94,2,1,824,5,3,2
95,1,1,164,5,3,2
95,2,1,203,5,3,2
96,1,1,53,5,3,2
96,2,1,53,5,3,2
97,1,1,746,5,3,2
97,2,1,798,5,3,2
98,1,0,100,5,3,2
98,2,0,87,5,3,2
99,1,1,335,5,3,2
99,2,1,342,5,3,2
100,1,0,378,5,3,2
100,2,0,363,5,3,2
101,1,1,1410,5,3,2
101,2,1,1347,5,3,2
102,1,1,78251,5,3,2
102,2,1,77447,5,3,2
103,1,1,250,5,3,2
103,2,1,244,5,3,2
104,1,1,99,5,3,2
104,2,1,86,5,3,2
105,1,0,3653,5,3,2
105,2,0,3630,5,3,2
106,1,0,34,5,3,2
106,2,0,41,5,3,2
107,1,0,285,5,3,2
107,2,0,305,5,3,2
108,1,0,11540,5,3,2
108,2,0,11538,5,3,2
109,1,1,786,5,3,2
109,2,1,737,5,3,2
110,1,1,66318,5,3,2
110,2,1,66660,5,3,2
111,1,1,246449,5,3,2
111,2,1,247223,5,3,2
112,1,0,14,5,3,2
112,2,0,4,5,3,2
113,1,0,230,5,3,2
113,2,0,207,5,3,2
114,1,0,451,5,3,2
114,2,0,429,5,3,2
115,1,0,411,5,3,2
115,2,0,425,5,3,2
116,1,1,2278,5,3,2
116,2,1,2269,5,3,2
117,1,0,3255,5,3,2
117,2,0,3101,5,3,2
118,1,0,177,5,3,2
118,2,0,173,5,3,2
119,1,0,2598,5,3,2
119,2,0,2648,5,3,2
120,1,1,15759,5,3,2
120,2,1,15589,5,3,2
121,1,0,167,5,3,2
121,2,0,177,5,3,2
122,1,1,1506,5,3,2
122,2,1,1539,5,3,2
123,1,0,45,5,3,2
123,2,0,70,5,3,2
124,1,1,263,5,3,2
124,2,1,258,5,3,2
125,1,1,5037,5,3,2
125,2,1,4960,5,3,2
126,1,0,106,5,3,2
126,2,0,95,5,3,2
127,1,1,10155,5,3,2
127,2,1,10084,5,3,2
128,1,0,590,5,3,2
128,2,0,678,5,3,2
129,1,1,3172,5,3,2
129,2,1,3190,5,3,2
130,1,0,166,5,3,2
130,2,0,162,5,3,2
131,1,0,172,5,3,2
131,2,0,163,5,3,2
132,1,0,1952,5,3,2
132,2,0,2035,5,3,2
133,1,0,752,5,3,2
133,2,0,773,5,3,2
134,1,1,585,5,3,2
134,2,1,535,5,3,2
135,1,1,1326,5,3,2
135,2,1,1322,5,3,2
136,1,0,42,5,3,2
136,2,0,40,5,3,2
137,1,0,15,5,3,2
137,2,0,12,5,3,2
138,1,0,46,5,3,2
138,2,0,36,5,3,2
139,1,0,28,5,3,2
139,2,0,21,5,3,2
140,1,1,9090,5,3,2
140,2,1,8877,5,3,2
141,1,0,319,5,3,2
141,2,0,308,5,3,2
142,1,1,1203,5,3,2
142,2,1,1276,5,3,2
143,1,1,4235,5,3,2
143,2,1,4324,5,3,2
144,1,1,720,5,3,2
144,2,1,710,5,3,2
145,1,0,2,5,3,2
145,2,0,4,5,3,2
146,1,0,309,5,3,2
146,2,0,323,5,3,2
147,1,1,1236,5,3,2
147,2,1,1179,5,3,2
148,1,0,5,5,3,2
148,2,0,7,5,3,2
149,1,0,725,5,3,2
149,2,0,702,5,3,2
150,1,1,29887,5,3,2
150,2,1,30192,5,3,2
151,1,0,10,5,3,2
151,2,0,10,5,3,2
152,1,1,1052,5,3,2
152,2,1,1096,5,3,2
153,1,0,1073,5,3,2
153,2,0,1118,5,3,2
154,1,1,11589,5,3,2
154,2,1,11568,5,3,2
155,1,1,18563,5,3,2
155,2,1,18537,5,3,2
156,1,1,17562,5,3,2
156,2,1,17225,5,3,2
157,1,1,5159,5,3,2
157,2,1,5042,5,3,2
