"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31913610488944,5,3,2
1,2,0,5.1356206411004,5,3,2
2,1,0,5.60225857187674,5,3,2
2,2,0,4.53686926616517,5,3,2
3,1,0,4.21094398291138,5,3,2
3,2,0,4.31468943700719,5,3,2
4,1,0,2.71390482592411,5,3,2
4,2,0,3.54025884427475,5,3,2
5,1,0,2.42409601078511,5,3,2
5,2,0,2.29713018799557,5,3,2
6,1,0,8.73004263725135,5,3,2
6,2,0,8.1038408880767,5,3,2
7,1,0,6.72055038712086,5,3,2
7,2,0,6.56973056134362,5,3,2
8,1,0,5.55110553461302,5,3,2
8,2,0,5.11181830270614,5,3,2
9,1,1,8.86185998682625,5,3,2
9,2,1,8.97072154928899,5,3,2
10,1,1,6.35691560966952,5,3,2
10,2,1,7.69602854209881,5,3,2
11,1,1,6.75312385058422,5,3,2
11,2,1,6.70864494332958,5,3,2
12,1,1,6.35580009647872,5,3,2
12,2,1,6.03125716845442,5,3,2
13,1,0,5.82962218691465,5,3,2
13,2,0,6.28177678554293,5,3,2
14,1,0,4.76354192933491,5,3,2
14,2,0,5.86548262178325,5,3,2
15,1,1,6.874800668227,5,3,2
15,2,1,6.74081065846431,5,3,2
16,1,1,7.28426181535949,5,3,2
16,2,1,8.01022471392291,5,3,2
17,1,1,8.45145559258476,5,3,2
17,2,1,8.28214712310959,5,3,2
18,1,0,1.42245504996569,5,3,2
18,2,0,2.46705721642395,5,3,2
19,1,1,2.91841906647436,5,3,2
19,2,1,4.29943260837523,5,3,2
20,1,1,8.22495671062997,5,3,2
20,2,1,7.44931831865133,5,3,2
21,1,1,6.25632080688029,5,3,2
21,2,1,6.01813351298034,5,3,2
22,1,1,10.8583484075373,5,3,2
22,2,1,10.9530468122238,5,3,2
23,1,0,5.2609893962647,5,3,2
23,2,0,4.61741206453117,5,3,2
24,1,1,6.4953315839658,5,3,2
24,2,1,6.83798933050091,5,3,2
25,1,0,9.16151563591304,5,3,2
25,2,0,8.41974760019461,5,3,2
26,1,0,6.88691603967645,5,3,2
26,2,0,7.09186432882599,5,3,2
27,1,1,7.7515359822884,5,3,2
27,2,1,8.23452864621403,5,3,2
28,1,1,4.64419889030184,5,3,2
28,2,1,5.66402565248156,5,3,2
29,1,0,6.40467280587176,5,3,2
29,2,0,6.19173873519504,5,3,2
30,1,1,8.37371996571791,5,3,2
30,2,1,10.0399911093295,5,3,2
31,1,1,11.8815721816273,5,3,2
31,2,1,11.8322413845199,5,3,2
32,1,0,4.86107282584986,5,3,2
32,2,0,3.84019169711416,5,3,2
33,1,0,5.75945546781569,5,3,2
33,2,0,6.08325369980904,5,3,2
34,1,1,4.75869620531177,5,3,2
34,2,1,5.93082886901878,5,3,2
35,1,0,1.66453114653958,5,3,2
35,2,0,1.2724263861071,5,3,2
36,1,1,6.291748351153,5,3,2
36,2,1,5.42200784492798,5,3,2
37,1,1,6.94531668433836,5,3,2
37,2,1,6.25834208196591,5,3,2
38,1,0,3.77774640112854,5,3,2
38,2,0,3.41656883000446,5,3,2
39,1,1,6.69334938215952,5,3,2
39,2,1,7.08048172291919,5,3,2
40,1,1,9.09024937571422,5,3,2
40,2,1,7.97592240144218,5,3,2
41,1,0,6.25846479621169,5,3,2
41,2,0,7.24734211908338,5,3,2
42,1,0,5.23837530271707,5,3,2
42,2,0,4.80384636130966,5,3,2
43,1,1,6.35784659140303,5,3,2
43,2,1,7.06138983504946,5,3,2
44,1,0,9.54425159347635,5,3,2
44,2,0,9.23163557098163,5,3,2
45,1,0,3.00936131266034,5,3,2
45,2,0,2.80098405904169,5,3,2
46,1,0,2.36488954324413,5,3,2
46,2,0,2.50505914309754,5,3,2
47,1,0,5.93146096964572,5,3,2
47,2,0,4.96053802910649,5,3,2
48,1,0,8.08544723943993,5,3,2
48,2,0,7.53617781223804,5,3,2
49,1,0,6.02693944908262,5,3,2
49,2,0,6.52203168128121,5,3,2
50,1,0,6.0271887262208,5,3,2
50,2,0,6.68940466058686,5,3,2
51,1,1,8.53839085018264,5,3,2
51,2,1,7.55625100198226,5,3,2
52,1,1,8.23707203944654,5,3,2
52,2,1,8.64433856474325,5,3,2
53,1,1,4.11966404266548,5,3,2
53,2,1,4.98920981267282,5,3,2
54,1,1,8.11049109744772,5,3,2
54,2,1,8.61433562826273,5,3,2
55,1,0,3.96316294727005,5,3,2
55,2,0,4.14262699527193,5,3,2
56,1,1,6.3027977519485,5,3,2
56,2,1,5.91287539798432,5,3,2
57,1,1,6.96067328246056,5,3,2
57,2,1,6.63159833821515,5,3,2
58,1,1,4.80753505122746,5,3,2
