"G","R","X","Y","alpha","beta","gamma"
100,2,0,6.6375268603884,5,3,2
101,1,1,11.6948397454866,5,3,2
101,2,1,11.1056753852419,5,3,2
102,1,1,7.67346415169615,5,3,2
102,2,1,8.57432376408994,5,3,2
103,1,0,2.76658569824995,5,3,2
103,2,0,2.64678004313733,5,3,2
104,1,0,4.41623043051943,5,3,2
104,2,0,5.23877834413783,5,3,2
105,1,1,9.95466876044318,5,3,2
105,2,1,11.1167893657893,5,3,2
106,1,1,3.94920132146266,5,3,2
106,2,1,4.53454780965756,5,3,2
107,1,1,9.9274624266377,5,3,2
107,2,1,9.92609670159529,5,3,2
108,1,0,4.7940091014509,5,3,2
108,2,0,5.32211930157182,5,3,2
109,1,0,5.14925686040836,5,3,2
109,2,0,4.73597936973747,5,3,2
110,1,0,4.62813440226299,5,3,2
110,2,0,5.60234971259238,5,3,2
111,1,0,3.36315283811927,5,3,2
111,2,0,4.12612120384292,5,3,2
112,1,1,9.08377619929658,5,3,2
112,2,1,8.94966592718442,5,3,2
113,1,1,5.13717331107242,5,3,2
113,2,1,5.01627880330996,5,3,2
114,1,0,1.51959140338424,5,3,2
114,2,0,2.51269330134718,5,3,2
115,1,1,6.26480452862571,5,3,2
115,2,1,5.99608526022678,5,3,2
116,1,1,9.10413168493489,5,3,2
116,2,1,9.45549633643981,5,3,2
117,1,0,5.35167343407941,5,3,2
117,2,0,4.47197610157897,5,3,2
118,1,0,4.03315922539644,5,3,2
118,2,0,4.61205983589163,5,3,2
119,1,1,3.9454434791414,5,3,2
119,2,1,5.0225530359598,5,3,2
120,1,0,5.76755242750339,5,3,2
120,2,0,6.69830661051668,5,3,2
121,1,0,10.1361402820093,5,3,2
121,2,0,8.97623838322436,5,3,2
122,1,1,8.24987496054433,5,3,2
122,2,1,8.65331593409779,5,3,2
123,1,0,4.4992704811694,5,3,2
123,2,0,5.11646599310921,5,3,2
124,1,1,4.88991993067409,5,3,2
124,2,1,3.67405046380049,5,3,2
125,1,0,7.00720868121838,5,3,2
125,2,0,7.3802378967274,5,3,2
126,1,0,2.02822515423147,5,3,2
126,2,0,2.71656032663339,5,3,2
127,1,0,6.13136407575981,5,3,2
127,2,0,6.11816129962259,5,3,2
128,1,1,10.9288562450613,5,3,2
128,2,1,10.8822709464213,5,3,2
129,1,0,1.53789126060868,5,3,2
129,2,0,0.970097982269869,5,3,2
130,1,0,3.96779475908765,5,3,2
130,2,0,4.59507059282046,5,3,2
131,1,0,4.72626126848225,5,3,2
131,2,0,4.73944809819924,5,3,2
132,1,0,4.25393047624528,5,3,2
132,2,0,4.0775101261861,5,3,2
133,1,1,7.43029618252017,5,3,2
133,2,1,7.57506062294772,5,3,2
134,1,0,1.50571182961675,5,3,2
134,2,0,1.31887214391403,5,3,2
135,1,1,5.7355753183194,5,3,2
135,2,1,6.29885756397986,5,3,2
136,1,1,6.99508379740011,5,3,2
136,2,1,6.74845166985133,5,3,2
137,1,1,8.30885317292996,5,3,2
137,2,1,7.1390350651222,5,3,2
138,1,1,6.91075848356537,5,3,2
138,2,1,7.17210283109798,5,3,2
139,1,0,6.03140360845147,5,3,2
139,2,0,5.30367105904171,5,3,2
140,1,1,7.56982661163494,5,3,2
140,2,1,5.59460674733784,5,3,2
141,1,1,9.94566835923327,5,3,2
141,2,1,9.08618470136229,5,3,2
142,1,0,2.07636073094744,5,3,2
142,2,0,2.08472201336607,5,3,2
143,1,0,5.2436399137994,5,3,2
143,2,0,5.3442877790541,5,3,2
144,1,1,12.0353205314034,5,3,2
144,2,1,11.5147429552428,5,3,2
145,1,1,4.9757025976227,5,3,2
145,2,1,5.40880209730005,5,3,2
146,1,1,7.68138059081326,5,3,2
146,2,1,6.64261217487019,5,3,2
147,1,0,5.949107673863,5,3,2
147,2,0,5.46894655234354,5,3,2
148,1,0,4.8660362706456,5,3,2
148,2,0,5.21500013545043,5,3,2
149,1,1,7.81033845832199,5,3,2
149,2,1,7.32144734273192,5,3,2
150,1,1,8.3882000683892,5,3,2
150,2,1,8.78941121866931,5,3,2
151,1,0,6.25418171104863,5,3,2
151,2,0,5.02990208291131,5,3,2
152,1,1,7.01803875056271,5,3,2
152,2,1,5.79622753159295,5,3,2
153,1,1,5.51216318885231,5,3,2
153,2,1,5.6344942070765,5,3,2
154,1,1,7.65992746961806,5,3,2
154,2,1,6.88007502250332,5,3,2
155,1,0,5.95740595914486,5,3,2
155,2,0,5.68649101410027,5,3,2
156,1,1,8.50832436375159,5,3,2
156,2,1,9.69115517837701,5,3,2
157,1,1,4.34819670319409,5,3,2
157,2,1,5.36617727310125,5,3,2
158,1,0,3.44157123615767,5,3,2
158,2,0,2.79671893401148,5,3,2
159,1,0,5.99720745435816,5,3,2
159,2,0,5.95519060868536,5,3,2
160,1,1,9.1898403888629,5,3,2
160,2,1,10.1555319378868,5,3,2
161,1,0,3.75727445827307,5,3,2
161,2,0,5.0457531813155,5,3,2
162,1,1,8.75383091982305,5,3,2
162,2,1,9.32049342597665,5,3,2
163,1,0,5.67240647438754,5,3,2
163,2,0,5.13813990810878,5,3,2
164,1,0,6.76475647830715,5,3,2
164,2,0,6.77650724492638,5,3,2
165,1,0,5.1520600791208,5,3,2
165,2,0,3.96637683237526,5,3,2
166,1,0,2.08845415726758,5,3,2
166,2,0,2.61447671586228,5,3,2
167,1,0,2.27766536415606,5,3,2
167,2,0,1.13331404396971,5,3,2
168,1,1,9.82148776084896,5,3,2
168,2,1,10.2568306781377,5,3,2
169,1,1,7.76221638769915,5,3,2
169,2,1,7.6943881091756,5,3,2
170,1,1,5.83923398611513,5,3,2
170,2,1,5.67845707276881,5,3,2
171,1,0,6.46133210669736,5,3,2
171,2,0,6.15569836309183,5,3,2
172,1,0,3.82158637232295,5,3,2
172,2,0,2.90077130027975,5,3,2
173,1,0,4.90312455325065,5,3,2
173,2,0,4.65398756962286,5,3,2
174,1,1,10.2418256705364,5,3,2
174,2,1,10.1872506063082,5,3,2
175,1,1,7.87063587211397,5,3,2
175,2,1,8.07069422073444,5,3,2
176,1,0,4.57389998853789,5,3,2
176,2,0,4.61252742744927,5,3,2
177,1,0,7.77977401462139,5,3,2
177,2,0,8.25950000045666,5,3,2
178,1,1,10.8656709123867,5,3,2
178,2,1,11.117686630206,5,3,2
179,1,0,5.02064470749879,5,3,2
179,2,0,5.13260486207417,5,3,2
180,1,1,9.97600987688172,5,3,2
180,2,1,10.6782644674465,5,3,2
181,1,1,10.1225609161475,5,3,2
181,2,1,10.5832735681637,5,3,2
182,1,1,7.79011776003342,5,3,2
182,2,1,7.78029645708259,5,3,2
183,1,1,8.97418533989301,5,3,2
183,2,1,8.77222032381314,5,3,2
184,1,0,6.37325849245086,5,3,2
184,2,0,7.57344213409611,5,3,2
185,1,0,5.60582540607171,5,3,2
185,2,0,6.48349372211675,5,3,2
186,1,1,5.93859706825798,5,3,2
186,2,1,4.43286240467523,5,3,2
187,1,1,7.27090808373129,5,3,2
187,2,1,6.21762526926424,5,3,2
188,1,1,6.93405250136762,5,3,2
188,2,1,6.27570918372986,5,3,2
189,1,1,8.528140182491,5,3,2
189,2,1,9.09909596429447,5,3,2
190,1,1,5.20949869723954,5,3,2
190,2,1,5.50424962723094,5,3,2
191,1,1,10.7871983835597,5,3,2
191,2,1,11.1142265221475,5,3,2
192,1,0,3.08833581675948,5,3,2
192,2,0,2.20985716521256,5,3,2
193,1,1,8.68055505631163,5,3,2
193,2,1,7.85502178898793,5,3,2
194,1,0,2.05376383923988,5,3,2
194,2,0,2.21588005142121,5,3,2
195,1,1,9.38975474552968,5,3,2
195,2,1,9.29990270238116,5,3,2
196,1,1,9.68861709229832,5,3,2
196,2,1,9.12668146789591,5,3,2
197,1,0,8.29509192567238,5,3,2
197,2,0,8.32125247862351,5,3,2
198,1,1,5.6193440411494,5,3,2
198,2,1,7.62233498251843,5,3,2
199,1,1,5.58252142357131,5,3,2
199,2,1,5.8647703051611,5,3,2
200,1,1,11.8228689199153,5,3,2
200,2,1,11.2972684896651,5,3,2
201,1,0,3.40920340594443,5,3,2
201,2,0,3.14502321399355,5,3,2
202,1,1,11.1058051074413,5,3,2
202,2,1,11.9866341449035,5,3,2
203,1,0,5.12273922012823,5,3,2
203,2,0,5.94018953459084,5,3,2
204,1,0,6.38009904630065,5,3,2
204,2,0,5.64927432840478,5,3,2
205,1,1,6.99623194086087,5,3,2
205,2,1,6.18779961475803,5,3,2
206,1,0,2.8965701521383,5,3,2
206,2,0,3.09526597674381,5,3,2
207,1,1,4.67930575095187,5,3,2
207,2,1,4.86141660635647,5,3,2
208,1,1,6.93554676986078,5,3,2
208,2,1,7.05548077378,5,3,2
209,1,0,2.48676716599767,5,3,2
209,2,0,2.46181378808212,5,3,2
210,1,0,5.4356369734739,5,3,2
210,2,0,5.53393687996969,5,3,2
211,1,1,9.96856230565657,5,3,2
211,2,1,10.3392310912601,5,3,2
212,1,0,7.71968436874819,5,3,2
212,2,0,8.57146410725475,5,3,2
213,1,0,4.45300606942608,5,3,2
213,2,0,3.92705248935352,5,3,2
214,1,0,5.16626814856122,5,3,2
214,2,0,5.27317208833148,5,3,2
215,1,0,8.01143939675919,5,3,2
215,2,0,8.66830851162335,5,3,2
216,1,0,4.86081805531957,5,3,2
216,2,0,4.05217277275388,5,3,2
217,1,0,3.59275635266938,5,3,2
217,2,0,2.51715317590218,5,3,2
218,1,0,3.48617285482795,5,3,2
218,2,0,4.55916922390003,5,3,2
219,1,1,7.43200141105849,5,3,2
219,2,1,6.52579027583577,5,3,2
220,1,1,7.31535838121926,5,3,2
220,2,1,7.40343641866805,5,3,2
221,1,1,6.24886987773462,5,3,2
221,2,1,7.59037307622249,5,3,2
222,1,0,6.71338631347925,5,3,2
222,2,0,7.41318837858895,5,3,2
223,1,1,9.84834895846815,5,3,2
223,2,1,10.6454444370216,5,3,2
224,1,1,5.37495845681205,5,3,2
224,2,1,5.79680096224776,5,3,2
225,1,1,7.94769183056295,5,3,2
225,2,1,6.93134084710595,5,3,2
226,1,1,10.7951270689986,5,3,2
226,2,1,10.9052646070241,5,3,2
227,1,1,8.50482388414989,5,3,2
227,2,1,8.54040299150228,5,3,2
228,1,1,6.3195099296709,5,3,2
228,2,1,5.58083760072767,5,3,2
229,1,0,3.96032924099791,5,3,2
229,2,0,4.29889711746519,5,3,2
230,1,1,11.2208123303675,5,3,2
230,2,1,10.5905543880695,5,3,2
231,1,0,2.20073007573946,5,3,2
231,2,0,2.31684163347825,5,3,2
232,1,1,9.49777594526765,5,3,2
232,2,1,9.53748002874764,5,3,2
233,1,1,7.80069905333789,5,3,2
233,2,1,7.82136831953406,5,3,2
234,1,1,6.01599376134328,5,3,2
234,2,1,6.43262106750663,5,3,2
235,1,1,8.24232145413432,5,3,2
235,2,1,9.30318353893922,5,3,2
236,1,0,5.26705542874249,5,3,2
236,2,0,6.04378023098018,5,3,2
237,1,1,6.75703345730772,5,3,2
237,2,1,5.89347839601766,5,3,2
238,1,0,4.16055461051553,5,3,2
238,2,0,4.75683454977535,5,3,2
239,1,1,9.4085071264689,5,3,2
239,2,1,8.68597690065352,5,3,2
240,1,1,7.47583971986041,5,3,2
240,2,1,8.08353463498065,5,3,2
241,1,1,8.69230368695763,5,3,2
241,2,1,9.46208274227571,5,3,2
242,1,0,5.33246227528285,5,3,2
242,2,0,4.67421446444756,5,3,2
243,1,1,8.195129948079,5,3,2
243,2,1,7.18755469033456,5,3,2
244,1,1,10.0670272836031,5,3,2
244,2,1,10.0674088580835,5,3,2
245,1,0,8.77923562387422,5,3,2
245,2,0,8.00349217774267,5,3,2
246,1,1,9.28970810277536,5,3,2
246,2,1,11.2722138558867,5,3,2
247,1,0,6.49343230487986,5,3,2
247,2,0,7.03428595103738,5,3,2
248,1,1,7.30359584859631,5,3,2
248,2,1,6.38149923419143,5,3,2
249,1,0,3.11582831327958,5,3,2
249,2,0,3.77487693930515,5,3,2
250,1,1,7.25820902614371,5,3,2
250,2,1,8.40164396362325,5,3,2
251,1,0,5.65471308652001,5,3,2
251,2,0,5.37183045023963,5,3,2
252,1,0,2.21735359888017,5,3,2
252,2,0,1.51929012709274,5,3,2
253,1,1,7.59991563037805,5,3,2
253,2,1,6.70847255218405,5,3,2
254,1,0,3.08241872035563,5,3,2
254,2,0,2.00132322977163,5,3,2
255,1,0,0.982642664570635,5,3,2
255,2,0,1.5378863167686,5,3,2
256,1,0,4.48041653547378,5,3,2
256,2,0,5.5982904097573,5,3,2
257,1,0,4.48003035292555,5,3,2
257,2,0,4.40929426976165,5,3,2
258,1,1,9.20293291209146,5,3,2
258,2,1,8.55890454415703,5,3,2
259,1,1,8.40289331018379,5,3,2
259,2,1,8.13881674213566,5,3,2
260,1,0,6.62894328250645,5,3,2
260,2,0,6.66745343301086,5,3,2
261,1,1,6.01717992801478,5,3,2
261,2,1,7.13614978810852,5,3,2
262,1,0,2.98947088210592,5,3,2
262,2,0,2.83642631002825,5,3,2
263,1,0,2.90134153464957,5,3,2
263,2,0,3.32546614328361,5,3,2
264,1,1,10.4648155091433,5,3,2
264,2,1,9.36884741052018,5,3,2
265,1,1,7.42515662820348,5,3,2
265,2,1,8.09128359409583,5,3,2
266,1,0,3.12175506249713,5,3,2
266,2,0,3.85591456172245,5,3,2
267,1,1,8.26049446453212,5,3,2
267,2,1,8.19492619828523,5,3,2
268,1,1,9.7088224777156,5,3,2
268,2,1,8.68717437316764,5,3,2
269,1,0,7.02365768494703,5,3,2
269,2,0,5.81332255328806,5,3,2
270,1,0,7.69228571757765,5,3,2
270,2,0,8.07328879948375,5,3,2
271,1,1,8.7444049378062,5,3,2
271,2,1,8.77327754687549,5,3,2
272,1,1,4.28186556935424,5,3,2
272,2,1,4.29402749667895,5,3,2
273,1,0,0.607602121210459,5,3,2
273,2,0,1.12844175094979,5,3,2
274,1,1,8.06560420422067,5,3,2
274,2,1,7.69126388117665,5,3,2
275,1,1,5.56644325234558,5,3,2
275,2,1,5.58667665006373,5,3,2
276,1,0,6.84567144140017,5,3,2
276,2,0,6.84875083346888,5,3,2
277,1,0,6.02126949848159,5,3,2
277,2,0,5.51305973119752,5,3,2
278,1,0,4.20121340609187,5,3,2
278,2,0,4.72847951852926,5,3,2
279,1,0,4.8226711234419,5,3,2
279,2,0,5.52872284010136,5,3,2
280,1,0,8.38134022417486,5,3,2
280,2,0,8.19364786941824,5,3,2
281,1,1,9.27194920931406,5,3,2
281,2,1,10.2277294346802,5,3,2
282,1,1,4.96854927102135,5,3,2
282,2,1,5.55874328492088,5,3,2
283,1,0,5.08525815377043,5,3,2
283,2,0,5.21417545752619,5,3,2
284,1,1,9.5230682030289,5,3,2
284,2,1,9.30684155100582,5,3,2
