"G","R","X","Y","alpha","beta","gamma"
1,1,0,478,5,3,2
1,2,0,514,5,3,2
1,3,0,526,5,3,2
1,4,0,562,5,3,2
1,5,0,533,5,3,2
1,6,0,516,5,3,2
1,7,0,502,5,3,2
1,8,0,528,5,3,2
1,9,0,529,5,3,2
1,10,0,557,5,3,2
1,11,0,535,5,3,2
1,12,0,546,5,3,2
1,13,0,526,5,3,2
1,14,0,546,5,3,2
1,15,0,531,5,3,2
1,16,0,545,5,3,2
1,17,0,559,5,3,2
1,18,0,546,5,3,2
1,19,0,553,5,3,2
1,20,0,530,5,3,2
1,21,0,542,5,3,2
1,22,0,495,5,3,2
1,23,0,503,5,3,2
1,24,0,485,5,3,2
1,25,0,543,5,3,2
1,26,0,524,5,3,2
1,27,0,546,5,3,2
1,28,0,510,5,3,2
1,29,0,576,5,3,2
1,30,0,534,5,3,2
1,31,0,544,5,3,2
1,32,0,449,5,3,2
1,33,0,535,5,3,2
1,34,0,547,5,3,2
1,35,0,543,5,3,2
1,36,0,504,5,3,2
1,37,0,515,5,3,2
1,38,0,528,5,3,2
1,39,0,524,5,3,2
1,40,0,531,5,3,2
1,41,0,513,5,3,2
1,42,0,518,5,3,2
1,43,0,524,5,3,2
1,44,0,532,5,3,2
1,45,0,519,5,3,2
1,46,0,539,5,3,2
2,1,1,31,5,3,2
2,2,1,52,5,3,2
2,3,1,42,5,3,2
2,4,1,53,5,3,2
2,5,1,39,5,3,2
2,6,1,36,5,3,2
2,7,1,45,5,3,2
2,8,1,42,5,3,2
2,9,1,37,5,3,2
2,10,1,54,5,3,2
2,11,1,42,5,3,2
2,12,1,37,5,3,2
2,13,1,41,5,3,2
2,14,1,35,5,3,2
2,15,1,35,5,3,2
2,16,1,39,5,3,2
2,17,1,42,5,3,2
2,18,1,31,5,3,2
2,19,1,45,5,3,2
2,20,1,34,5,3,2
2,21,1,43,5,3,2
2,22,1,38,5,3,2
2,23,1,41,5,3,2
2,24,1,47,5,3,2
2,25,1,48,5,3,2
2,26,1,23,5,3,2
2,27,1,36,5,3,2
2,28,1,37,5,3,2
2,29,1,35,5,3,2
2,30,1,48,5,3,2
2,31,1,39,5,3,2
2,32,1,37,5,3,2
2,33,1,48,5,3,2
2,34,1,47,5,3,2
2,35,1,48,5,3,2
2,36,1,36,5,3,2
2,37,1,36,5,3,2
2,38,1,42,5,3,2
2,39,1,46,5,3,2
2,40,1,42,5,3,2
2,41,1,43,5,3,2
2,42,1,35,5,3,2
2,43,1,41,5,3,2
2,44,1,48,5,3,2
2,45,1,38,5,3,2
2,46,1,41,5,3,2
3,1,0,29,5,3,2
3,2,0,29,5,3,2
3,3,0,28,5,3,2
3,4,0,24,5,3,2
3,5,0,27,5,3,2
3,6,0,21,5,3,2
3,7,0,19,5,3,2
3,8,0,18,5,3,2
3,9,0,27,5,3,2
3,10,0,23,5,3,2
3,11,0,15,5,3,2
3,12,0,33,5,3,2
3,13,0,30,5,3,2
3,14,0,21,5,3,2
3,15,0,20,5,3,2
3,16,0,26,5,3,2
3,17,0,25,5,3,2
3,18,0,24,5,3,2
3,19,0,19,5,3,2
3,20,0,21,5,3,2
3,21,0,30,5,3,2
3,22,0,13,5,3,2
3,23,0,31,5,3,2
3,24,0,25,5,3,2
3,25,0,21,5,3,2
3,26,0,35,5,3,2
3,27,0,24,5,3,2
3,28,0,27,5,3,2
3,29,0,27,5,3,2
3,30,0,25,5,3,2
3,31,0,24,5,3,2
3,32,0,20,5,3,2
3,33,0,19,5,3,2
3,34,0,28,5,3,2
3,35,0,27,5,3,2
3,36,0,22,5,3,2
3,37,0,19,5,3,2
3,38,0,30,5,3,2
3,39,0,20,5,3,2
3,40,0,29,5,3,2
3,41,0,23,5,3,2
3,42,0,28,5,3,2
3,43,0,20,5,3,2
3,44,0,20,5,3,2
3,45,0,19,5,3,2
3,46,0,18,5,3,2
4,1,0,257,5,3,2
4,2,0,285,5,3,2
4,3,0,280,5,3,2
4,4,0,261,5,3,2
4,5,0,262,5,3,2
4,6,0,297,5,3,2
4,7,0,302,5,3,2
4,8,0,268,5,3,2
4,9,0,294,5,3,2
4,10,0,284,5,3,2
4,11,0,283,5,3,2
4,12,0,275,5,3,2
4,13,0,292,5,3,2
4,14,0,266,5,3,2
4,15,0,293,5,3,2
4,16,0,292,5,3,2
4,17,0,288,5,3,2
4,18,0,270,5,3,2
4,19,0,280,5,3,2
4,20,0,294,5,3,2
4,21,0,299,5,3,2
4,22,0,284,5,3,2
4,23,0,272,5,3,2
4,24,0,279,5,3,2
4,25,0,291,5,3,2
4,26,0,268,5,3,2
4,27,0,285,5,3,2
4,28,0,289,5,3,2
4,29,0,262,5,3,2
4,30,0,294,5,3,2
4,31,0,258,5,3,2
4,32,0,285,5,3,2
4,33,0,295,5,3,2
4,34,0,275,5,3,2
4,35,0,310,5,3,2
4,36,0,286,5,3,2
4,37,0,263,5,3,2
4,38,0,280,5,3,2
4,39,0,271,5,3,2
4,40,0,335,5,3,2
4,41,0,269,5,3,2
4,42,0,295,5,3,2
4,43,0,271,5,3,2
4,44,0,262,5,3,2
4,45,0,283,5,3,2
4,46,0,272,5,3,2
5,1,0,2800,5,3,2
5,2,0,2843,5,3,2
5,3,0,2800,5,3,2
5,4,0,2781,5,3,2
5,5,0,2828,5,3,2
5,6,0,2786,5,3,2
5,7,0,2818,5,3,2
5,8,0,2823,5,3,2
5,9,0,2806,5,3,2
5,10,0,2854,5,3,2
5,11,0,2769,5,3,2
5,12,0,2854,5,3,2
5,13,0,2851,5,3,2
5,14,0,2838,5,3,2
5,15,0,2776,5,3,2
5,16,0,2816,5,3,2
5,17,0,2826,5,3,2
5,18,0,2789,5,3,2
5,19,0,2860,5,3,2
5,20,0,2781,5,3,2
5,21,0,2847,5,3,2
5,22,0,2873,5,3,2
5,23,0,2775,5,3,2
5,24,0,2751,5,3,2
5,25,0,2846,5,3,2
5,26,0,2919,5,3,2
5,27,0,2818,5,3,2
5,28,0,2776,5,3,2
5,29,0,2716,5,3,2
5,30,0,2905,5,3,2
5,31,0,2774,5,3,2
5,32,0,2772,5,3,2
5,33,0,2762,5,3,2
5,34,0,2793,5,3,2
5,35,0,2815,5,3,2
5,36,0,2778,5,3,2
5,37,0,2796,5,3,2
5,38,0,2936,5,3,2
5,39,0,2814,5,3,2
5,40,0,2802,5,3,2
5,41,0,2819,5,3,2
5,42,0,2797,5,3,2
5,43,0,2812,5,3,2
5,44,0,2868,5,3,2
5,45,0,2852,5,3,2
5,46,0,2778,5,3,2
6,1,1,4633,5,3,2
6,2,1,4625,5,3,2
6,3,1,4702,5,3,2
6,4,1,4570,5,3,2
6,5,1,4653,5,3,2
6,6,1,4583,5,3,2
6,7,1,4626,5,3,2
6,8,1,4499,5,3,2
6,9,1,4720,5,3,2
6,10,1,4579,5,3,2
6,11,1,4554,5,3,2
6,12,1,4689,5,3,2
6,13,1,4626,5,3,2
6,14,1,4530,5,3,2
6,15,1,4705,5,3,2
6,16,1,4547,5,3,2
6,17,1,4630,5,3,2
6,18,1,4611,5,3,2
6,19,1,4533,5,3,2
6,20,1,4606,5,3,2
6,21,1,4577,5,3,2
6,22,1,4689,5,3,2
6,23,1,4513,5,3,2
6,24,1,4558,5,3,2
6,25,1,4571,5,3,2
6,26,1,4619,5,3,2
6,27,1,4570,5,3,2
6,28,1,4658,5,3,2
6,29,1,4603,5,3,2
6,30,1,4624,5,3,2
6,31,1,4536,5,3,2
6,32,1,4525,5,3,2
6,33,1,4554,5,3,2
6,34,1,4581,5,3,2
6,35,1,4681,5,3,2
6,36,1,4630,5,3,2
6,37,1,4518,5,3,2
6,38,1,4706,5,3,2
6,39,1,4678,5,3,2
6,40,1,4562,5,3,2
6,41,1,4622,5,3,2
6,42,1,4746,5,3,2
6,43,1,4611,5,3,2
6,44,1,4688,5,3,2
6,45,1,4606,5,3,2
6,46,1,4681,5,3,2
7,1,1,11554,5,3,2
7,2,1,11584,5,3,2
7,3,1,11581,5,3,2
7,4,1,11683,5,3,2
7,5,1,11638,5,3,2
7,6,1,11445,5,3,2
7,7,1,11564,5,3,2
7,8,1,11745,5,3,2
7,9,1,11535,5,3,2
7,10,1,11684,5,3,2
7,11,1,11539,5,3,2
7,12,1,11461,5,3,2
7,13,1,11615,5,3,2
7,14,1,11644,5,3,2
7,15,1,11609,5,3,2
7,16,1,11539,5,3,2
7,17,1,11559,5,3,2
7,18,1,11420,5,3,2
7,19,1,11495,5,3,2
7,20,1,11567,5,3,2
7,21,1,11481,5,3,2
7,22,1,11650,5,3,2
7,23,1,11477,5,3,2
7,24,1,11493,5,3,2
7,25,1,11516,5,3,2
7,26,1,11380,5,3,2
7,27,1,11724,5,3,2
7,28,1,11534,5,3,2
7,29,1,11518,5,3,2
7,30,1,11416,5,3,2
7,31,1,11607,5,3,2
7,32,1,11592,5,3,2
7,33,1,11426,5,3,2
7,34,1,11454,5,3,2
7,35,1,11513,5,3,2
7,36,1,11720,5,3,2
7,37,1,11448,5,3,2
7,38,1,11642,5,3,2
7,39,1,11473,5,3,2
7,40,1,11565,5,3,2
7,41,1,11776,5,3,2
7,42,1,11513,5,3,2
7,43,1,11398,5,3,2
7,44,1,11416,5,3,2
7,45,1,11474,5,3,2
7,46,1,11691,5,3,2
8,1,1,111016,5,3,2
8,2,1,110653,5,3,2
8,3,1,110449,5,3,2
8,4,1,110315,5,3,2
8,5,1,111407,5,3,2
8,6,1,110606,5,3,2
8,7,1,110990,5,3,2
8,8,1,110469,5,3,2
8,9,1,110593,5,3,2
8,10,1,110298,5,3,2
8,11,1,110929,5,3,2
8,12,1,110670,5,3,2
8,13,1,111309,5,3,2
8,14,1,110713,5,3,2
8,15,1,110705,5,3,2
8,16,1,111180,5,3,2
