"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.30054303123821,5,3,2
1,2,0,4.54072223272577,5,3,2
2,1,0,7.81170752158382,5,3,2
2,2,0,7.25575334971482,5,3,2
3,1,1,10.2196398185179,5,3,2
3,2,1,11.3574466593342,5,3,2
4,1,1,8.46798498959143,5,3,2
4,2,1,7.74971043560885,5,3,2
5,1,1,6.1469616593281,5,3,2
5,2,1,5.48861650846706,5,3,2
6,1,0,4.61622734688607,5,3,2
6,2,0,5.07697459474783,5,3,2
7,1,1,7.0421391669911,5,3,2
7,2,1,7.47086538386697,5,3,2
8,1,1,9.66934469112705,5,3,2
8,2,1,8.98683580514826,5,3,2
9,1,0,3.07902361024746,5,3,2
9,2,0,3.12402655068268,5,3,2
10,1,1,10.7555038168908,5,3,2
10,2,1,9.97292648664066,5,3,2
11,1,0,3.66648604707877,5,3,2
11,2,0,3.68756212734215,5,3,2
12,1,1,7.84806786112109,5,3,2
12,2,1,6.9367005589022,5,3,2
13,1,0,1.08406575078282,5,3,2
13,2,0,1.76257256148174,5,3,2
14,1,1,7.47179109952558,5,3,2
14,2,1,8.02677773329587,5,3,2
15,1,0,8.77656691170796,5,3,2
15,2,0,8.35183625904006,5,3,2
16,1,0,7.94626143259226,5,3,2
16,2,0,7.40469542748191,5,3,2
17,1,0,4.2606062944669,5,3,2
17,2,0,3.3131480729908,5,3,2
18,1,1,9.34621732450259,5,3,2
18,2,1,9.19978968227223,5,3,2
19,1,0,4.48127163150563,5,3,2
19,2,0,4.70369018473386,5,3,2
20,1,1,8.60652012454227,5,3,2
20,2,1,8.24111147532832,5,3,2
21,1,1,7.03793990601805,5,3,2
21,2,1,6.87124592377912,5,3,2
22,1,0,2.18170624295299,5,3,2
22,2,0,3.39946234328197,5,3,2
23,1,1,10.0419660692497,5,3,2
23,2,1,9.23180867012864,5,3,2
24,1,0,5.12490751038455,5,3,2
24,2,0,5.2298172568236,5,3,2
25,1,1,8.4968454095872,5,3,2
25,2,1,9.14007889705581,5,3,2
26,1,1,7.44537183263867,5,3,2
26,2,1,7.10983427445285,5,3,2
27,1,0,5.93803325951774,5,3,2
27,2,0,5.56475326071164,5,3,2
28,1,1,7.16797771036186,5,3,2
28,2,1,8.5818272881477,5,3,2
29,1,0,5.72923876061674,5,3,2
29,2,0,5.62144677442113,5,3,2
30,1,1,10.8848960455343,5,3,2
30,2,1,10.7615458338661,5,3,2
31,1,1,8.02513259318717,5,3,2
31,2,1,8.15042925011966,5,3,2
32,1,0,3.58898749804815,5,3,2
32,2,0,4.58402841612152,5,3,2
33,1,1,9.20389996369402,5,3,2
33,2,1,8.74581883279003,5,3,2
34,1,0,5.3122746658787,5,3,2
34,2,0,7.61597879906872,5,3,2
35,1,1,5.6480742290977,5,3,2
35,2,1,5.41061057514429,5,3,2
36,1,0,5.3194820852184,5,3,2
36,2,0,5.3139523493364,5,3,2
37,1,0,6.17218695575605,5,3,2
37,2,0,7.03348699502788,5,3,2
38,1,1,3.05469610104154,5,3,2
38,2,1,3.24819915729264,5,3,2
39,1,1,10.65171701094,5,3,2
39,2,1,11.7629731826466,5,3,2
40,1,0,5.14512760964781,5,3,2
40,2,0,5.64685839646707,5,3,2
41,1,1,7.59614002885583,5,3,2
41,2,1,8.47778443862689,5,3,2
42,1,0,5.54942560449296,5,3,2
42,2,0,5.98971244276464,5,3,2
43,1,0,6.596977825977,5,3,2
43,2,0,6.92061080763912,5,3,2
44,1,1,6.74110081353365,5,3,2
44,2,1,6.048836045217,5,3,2
45,1,1,9.06605123474136,5,3,2
45,2,1,9.57030544574951,5,3,2
46,1,0,1.67649899599,5,3,2
46,2,0,1.73122317787094,5,3,2
47,1,1,5.64052036547735,5,3,2
47,2,1,5.77499204388602,5,3,2
48,1,1,9.73746818636055,5,3,2
48,2,1,8.4489546653394,5,3,2
49,1,0,6.7290248023257,5,3,2
49,2,0,7.67665182618507,5,3,2
50,1,1,10.2915373401829,5,3,2
50,2,1,8.96095718757197,5,3,2
51,1,1,5.73517957442896,5,3,2
51,2,1,7.32486765690666,5,3,2
52,1,1,11.3345301479687,5,3,2
52,2,1,11.117360235338,5,3,2
53,1,0,1.78234490983772,5,3,2
53,2,0,1.48800269111482,5,3,2
54,1,0,2.59371660142823,5,3,2
54,2,0,2.93359754887872,5,3,2
55,1,0,2.94572070545031,5,3,2
55,2,0,4.12416298854514,5,3,2
