"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.46884478054025,7,3,2
1,2,0,6.70324558738879,7,3,2
2,1,1,8.71571782621922,7,3,2
2,2,1,8.35123389745883,7,3,2
3,1,0,7.71959049139322,7,3,2
3,2,0,8.05423248391002,7,3,2
4,1,0,4.18752905758686,7,3,2
4,2,0,3.0695955900179,7,3,2
5,1,0,3.57507734536749,7,3,2
5,2,0,3.96007809214043,7,3,2
6,1,0,8.86275868747723,7,3,2
6,2,0,8.67570748504695,7,3,2
7,1,0,6.16002450923162,7,3,2
7,2,0,6.24517021699411,7,3,2
8,1,1,9.63237140166707,7,3,2
8,2,1,9.86535711018314,7,3,2
9,1,1,12.8312274720128,7,3,2
9,2,1,13.6158548228494,7,3,2
10,1,0,1.14834373208972,7,3,2
10,2,0,1.59105626009124,7,3,2
11,1,1,11.7541229383953,7,3,2
11,2,1,12.3053809007965,7,3,2
12,1,0,4.76004534308575,7,3,2
12,2,0,6.28775842531579,7,3,2
13,1,1,6.98315367526602,7,3,2
13,2,1,7.46381869292382,7,3,2
14,1,0,8.66854673669937,7,3,2
14,2,0,8.91813708485675,7,3,2
15,1,1,6.54258579800503,7,3,2
15,2,1,6.78923935766355,7,3,2
16,1,1,11.6170859235001,7,3,2
16,2,1,12.1076737193618,7,3,2
17,1,1,7.63093446002344,7,3,2
17,2,1,6.64801248383508,7,3,2
18,1,0,6.99486968530715,7,3,2
18,2,0,7.84463090877606,7,3,2
19,1,1,11.1299577147634,7,3,2
19,2,1,11.0542613305572,7,3,2
20,1,1,8.1752270798666,7,3,2
20,2,1,8.7941647323134,7,3,2
21,1,0,5.44330501274814,7,3,2
21,2,0,6.34647592231002,7,3,2
22,1,1,4.42620532023366,7,3,2
22,2,1,4.94904031160782,7,3,2
23,1,0,5.44802430036893,7,3,2
23,2,0,5.60235451206956,7,3,2
24,1,0,6.73567338036438,7,3,2
24,2,0,6.07186819368125,7,3,2
25,1,0,6.21644485190871,7,3,2
25,2,0,7.16234524092708,7,3,2
26,1,0,6.48771463069553,7,3,2
26,2,0,6.03166995039349,7,3,2
27,1,1,8.3598874024231,7,3,2
27,2,1,8.04861787570533,7,3,2
28,1,1,7.86827958053039,7,3,2
28,2,1,7.69832147133898,7,3,2
29,1,1,7.92239018902698,7,3,2
29,2,1,8.6171448790669,7,3,2
30,1,1,11.7713896113481,7,3,2
30,2,1,13.1571798405487,7,3,2
31,1,1,11.4712322631769,7,3,2
31,2,1,11.4186120605843,7,3,2
32,1,1,7.98322709171857,7,3,2
32,2,1,7.65964781898662,7,3,2
33,1,1,10.7648087886861,7,3,2
33,2,1,10.3275085061534,7,3,2
34,1,0,7.46466554909798,7,3,2
34,2,0,7.20106406886563,7,3,2
35,1,1,10.4782485970142,7,3,2
35,2,1,10.3383718355121,7,3,2
36,1,1,10.4788385187453,7,3,2
36,2,1,10.2296558528869,7,3,2
37,1,1,8.38715189257125,7,3,2
37,2,1,8.57504859594606,7,3,2
38,1,1,9.77662983211751,7,3,2
38,2,1,9.8990324328891,7,3,2
39,1,0,8.49411222376802,7,3,2
39,2,0,9.59521260691736,7,3,2
40,1,0,5.40906368329245,7,3,2
40,2,0,4.07531305298714,7,3,2
41,1,1,7.77204856094606,7,3,2
41,2,1,7.75958762986709,7,3,2
42,1,0,7.68005516785381,7,3,2
42,2,0,5.89650004933921,7,3,2
43,1,1,9.95645288078351,7,3,2
43,2,1,10.2951709241455,7,3,2
44,1,0,7.03561231358387,7,3,2
44,2,0,5.30417674260702,7,3,2
45,1,0,7.13189206089968,7,3,2
45,2,0,6.75722170805888,7,3,2
46,1,1,11.2541561838473,7,3,2
46,2,1,10.3948127192394,7,3,2
47,1,1,13.09614437373,7,3,2
47,2,1,12.0542389301544,7,3,2
48,1,1,10.1548060464343,7,3,2
48,2,1,10.9195216426596,7,3,2
49,1,1,11.2295739882838,7,3,2
49,2,1,11.5233709197262,7,3,2
50,1,0,7.57338649285012,7,3,2
50,2,0,6.80437901740351,7,3,2
51,1,0,6.62569691978096,7,3,2
51,2,0,6.27884605192337,7,3,2
52,1,1,12.4836867547551,7,3,2
52,2,1,11.8735071614561,7,3,2
