"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.18084118395939,5,3,2
1,2,0,5.62451866600819,5,3,2
1,3,0,5.01226324035191,5,3,2
2,1,1,3.86410083280228,5,3,2
2,2,1,4.24140011572459,5,3,2
2,3,1,4.05063672406665,5,3,2
3,1,0,5.61803512450935,5,3,2
3,2,0,5.9991840756909,5,3,2
3,3,0,5.39557947296862,5,3,2
4,1,1,8.64210483118779,5,3,2
4,2,1,8.149334032487,5,3,2
4,3,1,9.10346362625902,5,3,2
5,1,0,4.12496358665003,5,3,2
5,2,0,3.89079698070549,5,3,2
5,3,0,3.41012376812607,5,3,2
6,1,1,8.38336900385341,5,3,2
6,2,1,7.78249420908632,5,3,2
6,3,1,8.81692697146468,5,3,2
7,1,1,6.56495023157208,5,3,2
7,2,1,6.18766832825767,5,3,2
7,3,1,5.60162420940296,5,3,2
8,1,1,6.79789247031089,5,3,2
8,2,1,5.3148898295526,5,3,2
8,3,1,5.43703304669603,5,3,2
9,1,0,4.01050919530682,5,3,2
9,2,0,4.90209651055565,5,3,2
9,3,0,4.44984304752658,5,3,2
10,1,0,5.31483296335823,5,3,2
10,2,0,4.43416793843253,5,3,2
10,3,0,5.08749197259168,5,3,2
11,1,1,5.6156510349912,5,3,2
11,2,1,5.90977317953842,5,3,2
11,3,1,6.48526941803228,5,3,2
12,1,0,4.14714867125698,5,3,2
12,2,0,3.18322042179241,5,3,2
12,3,0,2.97821721684216,5,3,2
13,1,1,7.7380080824861,5,3,2
13,2,1,7.7797729223562,5,3,2
13,3,1,7.58560991144946,5,3,2
14,1,1,5.24610107188239,5,3,2
14,2,1,5.961996755775,5,3,2
14,3,1,6.21354658189917,5,3,2
15,1,1,7.60309242823181,5,3,2
15,2,1,6.58571099827443,5,3,2
15,3,1,7.39950713068792,5,3,2
16,1,0,2.7284509827748,5,3,2
16,2,0,3.07101058325176,5,3,2
16,3,0,2.98930815865386,5,3,2
17,1,0,5.65127264358594,5,3,2
17,2,0,5.95872932236502,5,3,2
17,3,0,5.05276918517158,5,3,2
18,1,0,9.71001394603678,5,3,2
18,2,0,9.560596243651,5,3,2
18,3,0,10.1433452900134,5,3,2
19,1,0,5.09724190334256,5,3,2
19,2,0,4.21005589916425,5,3,2
19,3,0,4.37141601033759,5,3,2
20,1,1,9.76322340457567,5,3,2
20,2,1,9.41323067882827,5,3,2
20,3,1,9.23427424955388,5,3,2
21,1,0,3.52896612775396,5,3,2
21,2,0,4.36676655930168,5,3,2
21,3,0,4.30678982366083,5,3,2
22,1,0,1.5730995041484,5,3,2
22,2,0,2.63909402080779,5,3,2
22,3,0,2.61360296222994,5,3,2
23,1,0,1.4402642625507,5,3,2
23,2,0,1.14377313399053,5,3,2
