"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.12784497258947,5,3,2
1,2,1,6.87817018047842,5,3,2
1,3,1,6.03920065969136,5,3,2
1,4,1,7.32851540350815,5,3,2
1,5,1,6.48373627594528,5,3,2
1,6,1,7.16148594422676,5,3,2
1,7,1,7.37754448654902,5,3,2
1,8,1,6.29793006159421,5,3,2
1,9,1,6.77822328110918,5,3,2
1,10,1,7.27401107598951,5,3,2
1,11,1,6.83818770284105,5,3,2
1,12,1,6.23824463914971,5,3,2
1,13,1,6.06558566395954,5,3,2
1,14,1,6.28186508417876,5,3,2
1,15,1,6.74094280834424,5,3,2
1,16,1,7.78770787424157,5,3,2
1,17,1,7.34492201622684,5,3,2
1,18,1,6.6576468389308,5,3,2
1,19,1,7.02933019520336,5,3,2
1,20,1,7.38509108452713,5,3,2
1,21,1,7.16040734854482,5,3,2
1,22,1,7.14981321909946,5,3,2
1,23,1,6.98391502380744,5,3,2
1,24,1,6.87035132103838,5,3,2
2,1,1,6.04942935600273,5,3,2
2,2,1,6.37783690623855,5,3,2
2,3,1,6.870328704692,5,3,2
2,4,1,7.35866229460457,5,3,2
2,5,1,6.69252092797567,5,3,2
2,6,1,7.1266906235105,5,3,2
2,7,1,5.63191295880685,5,3,2
2,8,1,6.73497497533379,5,3,2
2,9,1,6.80548205618192,5,3,2
2,10,1,7.11915245831016,5,3,2
2,11,1,7.81649712573072,5,3,2
2,12,1,7.15008128182185,5,3,2
2,13,1,6.58180249921387,5,3,2
2,14,1,6.86156707605232,5,3,2
2,15,1,7.13123349257715,5,3,2
2,16,1,6.3506480021652,5,3,2
2,17,1,7.1213289348045,5,3,2
2,18,1,5.63106689473435,5,3,2
2,19,1,7.58126402962088,5,3,2
2,20,1,6.63477235268581,5,3,2
2,21,1,6.23910040727993,5,3,2
2,22,1,6.44098413755215,5,3,2
2,23,1,6.56143583352479,5,3,2
2,24,1,7.02779557241218,5,3,2
3,1,1,6.61995917035393,5,3,2
3,2,1,6.95543561587442,5,3,2
3,3,1,6.51389073706582,5,3,2
3,4,1,6.65985630036918,5,3,2
3,5,1,5.88806483636994,5,3,2
3,6,1,5.73595976779771,5,3,2
3,7,1,6.17694141772174,5,3,2
3,8,1,6.58717295293473,5,3,2
3,9,1,6.29743193688684,5,3,2
3,10,1,7.68654613387282,5,3,2
3,11,1,6.88301426870728,5,3,2
3,12,1,6.65530080382062,5,3,2
3,13,1,5.91492264062335,5,3,2
3,14,1,6.48997957577597,5,3,2
3,15,1,7.13982221206078,5,3,2
3,16,1,7.13343934550254,5,3,2
3,17,1,6.06738787356215,5,3,2
3,18,1,5.68862796227449,5,3,2
3,19,1,6.57877481848861,5,3,2
3,20,1,7.23495691829909,5,3,2
3,21,1,6.53354847812306,5,3,2
3,22,1,6.90417057302209,5,3,2
3,23,1,6.41683764792294,5,3,2
3,24,1,6.53905600118159,5,3,2
4,1,0,5.91841661788723,5,3,2
4,2,0,4.99303650517793,5,3,2
4,3,0,5.36607297789301,5,3,2
4,4,0,5.27980645274808,5,3,2
4,5,0,5.93369222088397,5,3,2
4,6,0,5.30757668971668,5,3,2
4,7,0,5.08332980431439,5,3,2
4,8,0,4.98601903031092,5,3,2
4,9,0,5.44050082973907,5,3,2
4,10,0,5.75604137752639,5,3,2
4,11,0,6.47083717103234,5,3,2
4,12,0,5.55485228440507,5,3,2
4,13,0,5.13956490491688,5,3,2
4,14,0,5.96397366311376,5,3,2
4,15,0,5.55199843034205,5,3,2
4,16,0,5.99690028111705,5,3,2
4,17,0,5.62775161094488,5,3,2
4,18,0,5.46499008409061,5,3,2
4,19,0,5.03943533389243,5,3,2
4,20,0,5.54661120831324,5,3,2
4,21,0,5.09420759472547,5,3,2
4,22,0,5.85811474616406,5,3,2
4,23,0,4.83057489729045,5,3,2
4,24,0,6.07218526898471,5,3,2
5,1,0,2.54829347213404,5,3,2
5,2,0,1.76461634603853,5,3,2
5,3,0,1.90993596298503,5,3,2
5,4,0,1.84567121292846,5,3,2
5,5,0,1.71264913101258,5,3,2
5,6,0,1.15518391515581,5,3,2
5,7,0,1.42356101935115,5,3,2
5,8,0,1.9485194842027,5,3,2
5,9,0,1.45459047605372,5,3,2
5,10,0,2.31454372839484,5,3,2
5,11,0,1.61974112483591,5,3,2
5,12,0,1.67035148185952,5,3,2
5,13,0,1.09634268440338,5,3,2
5,14,0,2.01238682624031,5,3,2
5,15,0,1.75477478353077,5,3,2
5,16,0,2.35760701361459,5,3,2
5,17,0,2.263744570564,5,3,2
5,18,0,2.01550157240398,5,3,2
5,19,0,2.76236314841459,5,3,2
5,20,0,2.45566019989877,5,3,2
5,21,0,2.63031936014588,5,3,2
5,22,0,2.34683934305257,5,3,2
5,23,0,1.93265755316692,5,3,2
5,24,0,2.08385797991834,5,3,2
6,1,1,10.6842958874952,5,3,2
6,2,1,11.9772289363476,5,3,2
6,3,1,10.5388647213443,5,3,2
6,4,1,11.6813113353774,5,3,2
6,5,1,11.3917345994944,5,3,2
6,6,1,10.7417091509127,5,3,2
6,7,1,11.7178846471471,5,3,2
6,8,1,11.7409200327633,5,3,2
6,9,1,10.8203813191041,5,3,2
6,10,1,11.5734931471534,5,3,2
6,11,1,10.9243313342852,5,3,2
6,12,1,11.6517661552299,5,3,2
6,13,1,12.0407826832823,5,3,2
6,14,1,10.5519797932582,5,3,2
6,15,1,11.4895138045376,5,3,2
6,16,1,11.6951739636799,5,3,2
6,17,1,11.8953612881533,5,3,2
6,18,1,11.1268975913628,5,3,2
6,19,1,11.0705181195262,5,3,2
6,20,1,10.685128222675,5,3,2
6,21,1,11.0342408250536,5,3,2
6,22,1,10.471599969707,5,3,2
6,23,1,11.7095720892959,5,3,2
6,24,1,11.3581192804838,5,3,2
7,1,1,5.85263761887239,5,3,2
7,2,1,6.75006799308507,5,3,2
7,3,1,6.21619084344471,5,3,2
7,4,1,6.48292365491581,5,3,2
7,5,1,6.79371418513543,5,3,2
7,6,1,6.5688432205751,5,3,2
7,7,1,5.1336089774498,5,3,2
7,8,1,6.38877055699811,5,3,2
7,9,1,6.74042122476015,5,3,2
7,10,1,6.82891161478472,5,3,2
7,11,1,6.8133114095016,5,3,2
7,12,1,7.32333215278449,5,3,2
7,13,1,6.56844800364719,5,3,2
7,14,1,6.77312940849056,5,3,2
7,15,1,6.29403513142536,5,3,2
7,16,1,6.66520693047035,5,3,2
7,17,1,6.21561843299841,5,3,2
7,18,1,5.98768458055081,5,3,2
7,19,1,5.86485705780685,5,3,2
7,20,1,6.44066163791895,5,3,2
7,21,1,5.96627843935008,5,3,2
7,22,1,6.14571525005507,5,3,2
7,23,1,5.59191296840878,5,3,2
7,24,1,5.70804340150692,5,3,2
8,1,0,3.00788252029354,5,3,2
8,2,0,2.4084435262793,5,3,2
8,3,0,2.34902227126226,5,3,2
8,4,0,2.68641837218579,5,3,2
8,5,0,1.94980923298113,5,3,2
8,6,0,3.17619792492782,5,3,2
8,7,0,1.57773991533554,5,3,2
8,8,0,1.93412613623278,5,3,2
8,9,0,2.15033394554459,5,3,2
8,10,0,2.51321601439291,5,3,2
8,11,0,2.74457682952076,5,3,2
8,12,0,2.53092985287024,5,3,2
8,13,0,2.76049907616013,5,3,2
8,14,0,2.69452202003431,5,3,2
8,15,0,2.72510887676347,5,3,2
8,16,0,3.27482501248328,5,3,2
8,17,0,2.92735977186698,5,3,2
8,18,0,1.69588841558739,5,3,2
8,19,0,3.54618719257441,5,3,2
8,20,0,2.71884466591285,5,3,2
8,21,0,2.898941270291,5,3,2
8,22,0,2.82226632435463,5,3,2
8,23,0,3.28677736023964,5,3,2
8,24,0,2.8794650989904,5,3,2
9,1,1,6.60945497499132,5,3,2
9,2,1,6.64466548528681,5,3,2
9,3,1,5.96944219768922,5,3,2
9,4,1,7.25266710175107,5,3,2
9,5,1,6.60918405386149,5,3,2
9,6,1,6.5877310487491,5,3,2
9,7,1,6.80726372679856,5,3,2
9,8,1,5.43796794510121,5,3,2
9,9,1,7.00672445824826,5,3,2
9,10,1,6.78216531970172,5,3,2
9,11,1,5.85723771036228,5,3,2
9,12,1,6.68495482807318,5,3,2
9,13,1,7.12072492125146,5,3,2
9,14,1,5.7647865680416,5,3,2
9,15,1,6.28370243637511,5,3,2
9,16,1,6.39370607867579,5,3,2
9,17,1,6.69299295173339,5,3,2
9,18,1,5.76370324398162,5,3,2
9,19,1,5.81214144589649,5,3,2
9,20,1,6.56734762743216,5,3,2
9,21,1,6.78203874107733,5,3,2
9,22,1,6.1178129714256,5,3,2
9,23,1,6.23987767924625,5,3,2
9,24,1,6.50410146044154,5,3,2
10,1,1,6.37163867933434,5,3,2
10,2,1,5.18798749226865,5,3,2
10,3,1,8.02890661434237,5,3,2
10,4,1,6.74510652314541,5,3,2
10,5,1,6.27254960193613,5,3,2
10,6,1,6.41000151534148,5,3,2
10,7,1,7.54811369913567,5,3,2
10,8,1,6.48442071088523,5,3,2
10,9,1,7.2335996245479,5,3,2
10,10,1,6.58961410808214,5,3,2
10,11,1,6.11124883013816,5,3,2
10,12,1,7.23397093540462,5,3,2
10,13,1,6.9946802687145,5,3,2
10,14,1,6.10015339793279,5,3,2
10,15,1,5.55625933969415,5,3,2
10,16,1,7.19430411954713,5,3,2
10,17,1,6.2935069583324,5,3,2
10,18,1,6.72362696422869,5,3,2
10,19,1,6.97038112685257,5,3,2
10,20,1,6.1929330253713,5,3,2
10,21,1,6.45916540668384,5,3,2
10,22,1,7.31950354658119,5,3,2
10,23,1,7.01361073327743,5,3,2
10,24,1,6.19335567925763,5,3,2
11,1,0,4.14018939766376,5,3,2
11,2,0,4.61921469249896,5,3,2
11,3,0,4.31038313388446,5,3,2
11,4,0,4.49619748478788,5,3,2
11,5,0,3.78815352799152,5,3,2
11,6,0,3.93681292321204,5,3,2
11,7,0,4.7008340006324,5,3,2
11,8,0,4.79869438251012,5,3,2
11,9,0,5.00760320591179,5,3,2
11,10,0,4.37894922622558,5,3,2
11,11,0,4.51253774098338,5,3,2
11,12,0,3.73337970957734,5,3,2
11,13,0,4.11398393166709,5,3,2
11,14,0,4.63232867241592,5,3,2
11,15,0,4.46275690417257,5,3,2
11,16,0,4.10609848122983,5,3,2
11,17,0,4.45185349092324,5,3,2
11,18,0,4.35006905688455,5,3,2
11,19,0,4.63608211744994,5,3,2
11,20,0,3.29130450960232,5,3,2
11,21,0,4.209768765906,5,3,2
11,22,0,3.59003432392934,5,3,2
11,23,0,3.86868184321416,5,3,2
11,24,0,3.96626811773062,5,3,2
12,1,0,1.22611942276162,5,3,2
12,2,0,2.51831924752767,5,3,2
12,3,0,2.0926176667411,5,3,2
12,4,0,2.34237185668879,5,3,2
12,5,0,1.77285877324256,5,3,2
12,6,0,1.84212120563678,5,3,2
12,7,0,1.84631307717531,5,3,2
12,8,0,1.88960788820862,5,3,2
12,9,0,1.57078090672975,5,3,2
12,10,0,1.95753788980549,5,3,2
12,11,0,1.55897856023201,5,3,2
12,12,0,1.48082205351514,5,3,2
12,13,0,1.99689618812101,5,3,2
12,14,0,1.05833095084151,5,3,2
12,15,0,2.61458553685841,5,3,2
12,16,0,2.21474508056141,5,3,2
12,17,0,2.23118849308994,5,3,2
12,18,0,2.05385269774979,5,3,2
12,19,0,1.77642150211151,5,3,2
12,20,0,1.85935205048521,5,3,2
12,21,0,2.1939244496183,5,3,2
12,22,0,2.54273667914833,5,3,2
12,23,0,2.157890230191,5,3,2
12,24,0,2.54508329361638,5,3,2
13,1,0,6.71034428007444,5,3,2
13,2,0,6.93183237689597,5,3,2
13,3,0,6.10299358243726,5,3,2
13,4,0,5.55658294749498,5,3,2
13,5,0,5.96280116555466,5,3,2
13,6,0,6.26514796827329,5,3,2
13,7,0,5.75837586687599,5,3,2
13,8,0,6.21901912549348,5,3,2
13,9,0,6.74539106683226,5,3,2
13,10,0,6.1311222650887,5,3,2
13,11,0,5.86639147953836,5,3,2
13,12,0,6.22368311476378,5,3,2
13,13,0,6.19655441414872,5,3,2
13,14,0,5.87755302730374,5,3,2
13,15,0,6.29907264221056,5,3,2
13,16,0,6.84099328455788,5,3,2
13,17,0,5.67465968003447,5,3,2
13,18,0,5.30896526561481,5,3,2
13,19,0,6.60962419075362,5,3,2
13,20,0,6.5882443588976,5,3,2
13,21,0,5.65922785219447,5,3,2
13,22,0,6.03454383373465,5,3,2
13,23,0,5.96710320761973,5,3,2
13,24,0,6.14102676164477,5,3,2
