"G","R","X","Y","alpha","beta","gamma"
1,1,0,447,5,3,2
1,2,0,427,5,3,2
1,3,0,437,5,3,2
1,4,0,461,5,3,2
2,1,0,258,5,3,2
2,2,0,250,5,3,2
2,3,0,244,5,3,2
2,4,0,286,5,3,2
3,1,0,10251,5,3,2
3,2,0,10071,5,3,2
3,3,0,10007,5,3,2
3,4,0,10105,5,3,2
4,1,0,70,5,3,2
4,2,0,71,5,3,2
4,3,0,57,5,3,2
4,4,0,56,5,3,2
5,1,0,493,5,3,2
5,2,0,469,5,3,2
5,3,0,440,5,3,2
5,4,0,499,5,3,2
6,1,1,17151,5,3,2
6,2,1,17329,5,3,2
6,3,1,17608,5,3,2
6,4,1,17119,5,3,2
7,1,1,86,5,3,2
7,2,1,115,5,3,2
7,3,1,100,5,3,2
7,4,1,89,5,3,2
8,1,0,109,5,3,2
8,2,0,104,5,3,2
8,3,0,92,5,3,2
8,4,0,120,5,3,2
9,1,1,29552,5,3,2
9,2,1,30072,5,3,2
9,3,1,29771,5,3,2
9,4,1,29819,5,3,2
10,1,0,39,5,3,2
10,2,0,48,5,3,2
10,3,0,39,5,3,2
10,4,0,50,5,3,2
11,1,0,67,5,3,2
11,2,0,88,5,3,2
11,3,0,96,5,3,2
11,4,0,86,5,3,2
12,1,1,321,5,3,2
12,2,1,290,5,3,2
12,3,1,331,5,3,2
12,4,1,345,5,3,2
13,1,1,16353,5,3,2
13,2,1,16513,5,3,2
13,3,1,16304,5,3,2
13,4,1,16413,5,3,2
14,1,1,153,5,3,2
14,2,1,177,5,3,2
14,3,1,160,5,3,2
14,4,1,130,5,3,2
15,1,1,49,5,3,2
15,2,1,48,5,3,2
15,3,1,60,5,3,2
15,4,1,62,5,3,2
16,1,0,328,5,3,2
16,2,0,357,5,3,2
16,3,0,356,5,3,2
16,4,0,338,5,3,2
17,1,1,243,5,3,2
17,2,1,270,5,3,2
17,3,1,285,5,3,2
17,4,1,286,5,3,2
18,1,1,1202,5,3,2
18,2,1,1132,5,3,2
18,3,1,1105,5,3,2
18,4,1,1158,5,3,2
19,1,0,1047,5,3,2
19,2,0,1097,5,3,2
19,3,0,1041,5,3,2
19,4,0,1026,5,3,2
20,1,1,2339,5,3,2
20,2,1,2296,5,3,2
20,3,1,2310,5,3,2
20,4,1,2343,5,3,2
21,1,1,43267,5,3,2
21,2,1,43592,5,3,2
21,3,1,43616,5,3,2
21,4,1,43381,5,3,2
22,1,1,2350,5,3,2
22,2,1,2359,5,3,2
22,3,1,2248,5,3,2
22,4,1,2368,5,3,2
23,1,1,8092,5,3,2
23,2,1,7930,5,3,2
23,3,1,7948,5,3,2
23,4,1,8140,5,3,2
24,1,1,6141,5,3,2
24,2,1,5953,5,3,2
24,3,1,5944,5,3,2
24,4,1,6042,5,3,2
25,1,1,41,5,3,2
25,2,1,44,5,3,2
25,3,1,50,5,3,2
