"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0077950115475,5,3,2
1,2,1,9.96535108138485,5,3,2
1,3,1,10.8940215759388,5,3,2
2,1,1,9.87292420442057,5,3,2
2,2,1,10.4353881593147,5,3,2
2,3,1,10.2159941355875,5,3,2
3,1,0,6.03709198006911,5,3,2
3,2,0,4.04801455668191,5,3,2
3,3,0,4.89121008811943,5,3,2
4,1,0,5.36072646783459,5,3,2
4,2,0,5.90782112960859,5,3,2
4,3,0,6.62432566153576,5,3,2
5,1,1,6.81041463385276,5,3,2
5,2,1,6.99107547570232,5,3,2
5,3,1,6.57726992064136,5,3,2
6,1,0,3.89356857627935,5,3,2
6,2,0,3.56407825749208,5,3,2
6,3,0,3.42655434060665,5,3,2
7,1,1,5.92156640765122,5,3,2
7,2,1,6.00968706665745,5,3,2
7,3,1,6.97382824849772,5,3,2
8,1,1,8.95538745333075,5,3,2
8,2,1,7.9399341611966,5,3,2
8,3,1,6.77238118477971,5,3,2
9,1,1,13.7110871180675,5,3,2
9,2,1,13.3509758940443,5,3,2
9,3,1,13.8516415186943,5,3,2
10,1,1,8.38233179110331,5,3,2
10,2,1,9.68849400920144,5,3,2
10,3,1,7.83222599464914,5,3,2
11,1,0,4.65152563085699,5,3,2
11,2,0,4.89054805882818,5,3,2
11,3,0,5.15777449933198,5,3,2
12,1,1,2.68263245378288,5,3,2
12,2,1,3.50697064745119,5,3,2
12,3,1,2.94343344956623,5,3,2
13,1,1,4.48669612351242,5,3,2
13,2,1,5.1660018888426,5,3,2
13,3,1,5.86132962411469,5,3,2
14,1,1,7.45854200050587,5,3,2
14,2,1,6.32835893105299,5,3,2
14,3,1,6.90139398823175,5,3,2
15,1,0,4.91789917595882,5,3,2
15,2,0,5.35664006926403,5,3,2
15,3,0,5.62429752291751,5,3,2
16,1,1,5.29923751134467,5,3,2
16,2,1,4.13361194490656,5,3,2
16,3,1,5.72668892078488,5,3,2
17,1,1,4.88203029661458,5,3,2
17,2,1,4.55868426516446,5,3,2
17,3,1,4.67750575100023,5,3,2
18,1,0,5.08138921867095,5,3,2
18,2,0,5.418163015236,5,3,2
18,3,0,6.0295936484721,5,3,2
19,1,1,7.60197771215835,5,3,2
19,2,1,8.47753524165914,5,3,2
19,3,1,7.09500152364715,5,3,2
20,1,0,5.27542500175309,5,3,2
20,2,0,5.8297663094974,5,3,2
20,3,0,6.51246489350189,5,3,2
21,1,0,5.83831192379097,5,3,2
21,2,0,4.67553534170861,5,3,2
21,3,0,5.82914306102084,5,3,2
22,1,0,1.81669232566925,5,3,2
22,2,0,2.79833885646067,5,3,2
22,3,0,3.34149946933696,5,3,2
23,1,1,8.14771166289381,5,3,2
23,2,1,6.90969056412105,5,3,2
23,3,1,7.75503532063852,5,3,2
24,1,1,4.8906659083999,5,3,2
24,2,1,6.47836084325736,5,3,2
24,3,1,5.15003225861921,5,3,2
25,1,1,6.9501268079086,5,3,2
25,2,1,6.78683099098047,5,3,2
25,3,1,6.17509914387289,5,3,2
26,1,1,6.60998586135324,5,3,2
26,2,1,6.94667321464167,5,3,2
26,3,1,6.23125098278357,5,3,2
27,1,1,8.73077921782356,5,3,2
27,2,1,7.93092695856061,5,3,2
27,3,1,8.35728118169351,5,3,2
28,1,1,7.58586775514895,5,3,2
28,2,1,8.13181322639741,5,3,2
28,3,1,7.73792215157471,5,3,2
29,1,0,5.97610229643416,5,3,2
29,2,0,5.95624246965435,5,3,2
29,3,0,5.27498823428047,5,3,2
30,1,1,6.49671480002748,5,3,2
30,2,1,5.6365737475857,5,3,2
30,3,1,5.38974359378956,5,3,2
31,1,0,1.01051867509498,5,3,2
31,2,0,0.947795520789553,5,3,2
31,3,0,2.43256531510329,5,3,2
32,1,0,4.16739567156007,5,3,2
32,2,0,5.07579093228431,5,3,2
32,3,0,3.80592951893315,5,3,2
33,1,1,12.574941602692,5,3,2
33,2,1,13.1773631873331,5,3,2
33,3,1,13.9724169592308,5,3,2
34,1,1,7.27501548652525,5,3,2
34,2,1,8.51251954266917,5,3,2
34,3,1,6.69103998175547,5,3,2
35,1,1,4.76783286839326,5,3,2
35,2,1,3.29622314158154,5,3,2
35,3,1,3.77156721952677,5,3,2
36,1,0,5.63652575652225,5,3,2
36,2,0,5.94060559955777,5,3,2
36,3,0,5.46847255177167,5,3,2
37,1,0,7.82066925086237,5,3,2
37,2,0,7.98300967343976,5,3,2
37,3,0,8.62239095818175,5,3,2
38,1,1,9.82609459622079,5,3,2
38,2,1,10.8723185798667,5,3,2
