"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.79455702664276,5,3,1
1,2,0,3.46194249758484,5,3,1
2,1,1,8.5270409547707,5,3,1
2,2,1,7.68202302486798,5,3,1
3,1,0,4.64102019557529,5,3,1
3,2,0,5.44687453159681,5,3,1
4,1,0,4.18973616844004,5,3,1
4,2,0,4.20778396374493,5,3,1
5,1,1,6.50807914425207,5,3,1
5,2,1,6.52297362896335,5,3,1
6,1,1,6.69370929780061,5,3,1
6,2,1,7.29097608830567,5,3,1
7,1,1,8.73925203032436,5,3,1
7,2,1,9.50149109149366,5,3,1
8,1,1,7.92179996021436,5,3,1
8,2,1,7.44983106015881,5,3,1
9,1,1,7.96869311776243,5,3,1
9,2,1,8.88872124484531,5,3,1
10,1,0,4.52218574882851,5,3,1
10,2,0,4.71257676817222,5,3,1
11,1,0,6.41083040529154,5,3,1
11,2,0,6.83119549855723,5,3,1
12,1,0,4.62729077769506,5,3,1
12,2,0,4.85938373324241,5,3,1
13,1,0,5.44871133662163,5,3,1
13,2,0,4.45268000128049,5,3,1
14,1,0,5.12717817608194,5,3,1
14,2,0,5.88573099021364,5,3,1
15,1,1,8.76926166237535,5,3,1
15,2,1,9.61924912279288,5,3,1
16,1,1,7.95012691841992,5,3,1
16,2,1,9.48642814289076,5,3,1
17,1,1,5.51686108628361,5,3,1
17,2,1,6.52772791742287,5,3,1
18,1,0,5.19444411450338,5,3,1
18,2,0,4.23369202636813,5,3,1
19,1,0,6.61182627391777,5,3,1
19,2,0,6.64576039602284,5,3,1
20,1,0,4.04807979270461,5,3,1
20,2,0,4.10825501289317,5,3,1
21,1,0,6.22183582630992,5,3,1
21,2,0,7.45870772480195,5,3,1
22,1,0,4.36064118110424,5,3,1
22,2,0,3.67200629838052,5,3,1
23,1,1,8.98270264749366,5,3,1
23,2,1,10.3240311768318,5,3,1
24,1,1,7.50945783929206,5,3,1
24,2,1,7.88871262067455,5,3,1
25,1,0,4.47856333688596,5,3,1
25,2,0,4.07559785339955,5,3,1
26,1,1,7.41495596801341,5,3,1
26,2,1,7.49012889694997,5,3,1
27,1,1,8.50650465943753,5,3,1
27,2,1,8.58297370324557,5,3,1
28,1,1,7.8467708628984,5,3,1
28,2,1,6.94982367621299,5,3,1
29,1,0,5.03098691762812,5,3,1
29,2,0,5.18045931198752,5,3,1
30,1,0,4.76539696392352,5,3,1
30,2,0,4.52851061598312,5,3,1
31,1,1,7.23617480690687,5,3,1
31,2,1,7.34016754467524,5,3,1
32,1,0,4.67842816768243,5,3,1
32,2,0,4.87693800942491,5,3,1
33,1,1,7.94666211350377,5,3,1
33,2,1,8.28084316937336,5,3,1
34,1,1,6.67370567365696,5,3,1
34,2,1,7.14241832321693,5,3,1
35,1,0,5.14987423336054,5,3,1
35,2,0,5.22765875775282,5,3,1
36,1,0,6.89927349720733,5,3,1
36,2,0,5.13672132564327,5,3,1
37,1,0,4.97776808033789,5,3,1
37,2,0,4.41375990875455,5,3,1
38,1,1,7.00056167399332,5,3,1
38,2,1,7.8765430958359,5,3,1
39,1,1,5.86605113056437,5,3,1
39,2,1,6.25552334801843,5,3,1
40,1,0,5.22617189063814,5,3,1
40,2,0,5.55435339024228,5,3,1
41,1,1,9.09995195542899,5,3,1
41,2,1,8.8371294780931,5,3,1
42,1,0,5.40311469651646,5,3,1
42,2,0,5.30367166091854,5,3,1
43,1,1,8.89214424718543,5,3,1
43,2,1,8.8706876652617,5,3,1
44,1,0,5.0068990433384,5,3,1
