"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.04241539901721,5,3,2
1,2,1,7.85008706448281,5,3,2
1,3,1,7.16449842686003,5,3,2
1,4,1,6.67606022630098,5,3,2
1,5,1,5.80049620629067,5,3,2
1,6,1,5.92970136710765,5,3,2
1,7,1,5.87801954703476,5,3,2
1,8,1,6.69322469867864,5,3,2
1,9,1,6.44186374261765,5,3,2
1,10,1,5.91351261971649,5,3,2
1,11,1,5.82059310147916,5,3,2
1,12,1,6.9480806345901,5,3,2
1,13,1,6.63875920267116,5,3,2
1,14,1,6.73279574841977,5,3,2
1,15,1,7.37819318078205,5,3,2
1,16,1,7.89837975133056,5,3,2
1,17,1,7.56956176276664,5,3,2
1,18,1,6.80482170862469,5,3,2
1,19,1,6.8181484876299,5,3,2
1,20,1,6.94015577844505,5,3,2
1,21,1,5.88024159602049,5,3,2
1,22,1,6.39446621984806,5,3,2
1,23,1,7.12343200568645,5,3,2
1,24,1,7.45861796475101,5,3,2
1,25,1,5.80408657916094,5,3,2
1,26,1,6.14548778497384,5,3,2
1,27,1,5.87674179305264,5,3,2
1,28,1,7.58329845595032,5,3,2
1,29,1,6.47929556521964,5,3,2
1,30,1,6.77833135988987,5,3,2
2,1,0,4.4923622877174,5,3,2
2,2,0,3.28525007461063,5,3,2
2,3,0,4.97974160258395,5,3,2
2,4,0,4.59397126511334,5,3,2
2,5,0,4.54524805837499,5,3,2
2,6,0,3.55014324750167,5,3,2
2,7,0,3.52669680382584,5,3,2
2,8,0,4.70411036668734,5,3,2
2,9,0,4.5938243859395,5,3,2
2,10,0,4.66493010324722,5,3,2
2,11,0,4.53103635345534,5,3,2
2,12,0,4.70559367671784,5,3,2
2,13,0,5.48582524749872,5,3,2
2,14,0,4.50865495970808,5,3,2
2,15,0,4.56413980707457,5,3,2
2,16,0,4.61691849705012,5,3,2
2,17,0,4.17465591900151,5,3,2
2,18,0,4.16048245582123,5,3,2
2,19,0,3.82385522463976,5,3,2
2,20,0,6.05880762071541,5,3,2
2,21,0,3.95611644752636,5,3,2
2,22,0,5.15903119013737,5,3,2
2,23,0,3.97168130482264,5,3,2
2,24,0,4.63743003398457,5,3,2
2,25,0,4.19105416817717,5,3,2
2,26,0,4.96095301864893,5,3,2
2,27,0,4.17866885516738,5,3,2
2,28,0,5.30731222203041,5,3,2
2,29,0,3.5985323068912,5,3,2
2,30,0,4.2222563409048,5,3,2
3,1,0,2.77236017263309,5,3,2
3,2,0,2.59581084243017,5,3,2
3,3,0,1.96727263853358,5,3,2
3,4,0,2.57349777533383,5,3,2
3,5,0,2.22486600155056,5,3,2
3,6,0,2.65312324945793,5,3,2
3,7,0,3.0777300906711,5,3,2
3,8,0,2.15108812916031,5,3,2
3,9,0,2.90820384721892,5,3,2
3,10,0,2.67979306640285,5,3,2
3,11,0,2.46670300250825,5,3,2
3,12,0,3.69241036413412,5,3,2
3,13,0,2.007705257699,5,3,2
3,14,0,1.91129277898809,5,3,2
3,15,0,2.66642395470214,5,3,2
3,16,0,2.26151209623726,5,3,2
3,17,0,3.57014460764223,5,3,2
3,18,0,2.57319132792149,5,3,2
3,19,0,3.09820834700699,5,3,2
3,20,0,1.82196193390385,5,3,2
3,21,0,2.01427312045622,5,3,2
3,22,0,2.8996242575023,5,3,2
3,23,0,3.10341187697547,5,3,2
3,24,0,2.71363107490595,5,3,2
3,25,0,3.12875090383735,5,3,2
3,26,0,1.48149301850411,5,3,2
3,27,0,2.29632016075274,5,3,2
3,28,0,2.49227336113106,5,3,2
3,29,0,3.11891803871502,5,3,2
3,30,0,2.72740279287855,5,3,2
4,1,0,5.40896180394979,5,3,2
4,2,0,5.11216825089058,5,3,2
4,3,0,5.97425413275393,5,3,2
4,4,0,5.69543965054314,5,3,2
4,5,0,6.22798357295099,5,3,2
4,6,0,4.62151397104799,5,3,2
4,7,0,4.89750397702569,5,3,2
4,8,0,5.09392363776279,5,3,2
4,9,0,5.59640881997839,5,3,2
4,10,0,5.8467968861615,5,3,2
4,11,0,5.33211899962647,5,3,2
4,12,0,5.44698911989576,5,3,2
4,13,0,5.34905783705486,5,3,2
4,14,0,5.53294453295556,5,3,2
4,15,0,4.76948418534926,5,3,2
4,16,0,5.06959051241801,5,3,2
4,17,0,5.10057880501562,5,3,2
4,18,0,5.07000782194777,5,3,2
4,19,0,5.66439099503339,5,3,2
4,20,0,4.90877258846218,5,3,2
4,21,0,5.01939065761234,5,3,2
4,22,0,5.86113359282378,5,3,2
4,23,0,5.459075394137,5,3,2
4,24,0,5.19904231129196,5,3,2
4,25,0,5.39024598842479,5,3,2
4,26,0,5.43017800258049,5,3,2
4,27,0,5.20801196180382,5,3,2
4,28,0,4.64125234858112,5,3,2
4,29,0,5.10287213620736,5,3,2
4,30,0,5.30090413780571,5,3,2
5,1,0,6.23971582207179,5,3,2
5,2,0,6.1328204200058,5,3,2
5,3,0,6.61422764622762,5,3,2
5,4,0,5.48264684822013,5,3,2
5,5,0,5.48642194854561,5,3,2
5,6,0,5.57373901112095,5,3,2
5,7,0,6.16093859471535,5,3,2
5,8,0,6.04888117443979,5,3,2
5,9,0,5.37052075397545,5,3,2
5,10,0,6.87897442212222,5,3,2
5,11,0,5.692822891546,5,3,2
5,12,0,5.76147912546458,5,3,2
5,13,0,5.29481035590436,5,3,2
5,14,0,5.13361735264484,5,3,2
5,15,0,6.06792502878917,5,3,2
5,16,0,6.01669581147283,5,3,2
5,17,0,5.80691745887537,5,3,2
5,18,0,6.34622420604663,5,3,2
5,19,0,6.56263309754379,5,3,2
5,20,0,5.49451597483265,5,3,2
5,21,0,5.30482284971087,5,3,2
5,22,0,5.76288874730321,5,3,2
5,23,0,5.88525574777725,5,3,2
5,24,0,6.23705330142351,5,3,2
5,25,0,6.21554245773284,5,3,2
5,26,0,6.54349123114493,5,3,2
5,27,0,5.87471023470665,5,3,2
5,28,0,5.76315371882934,5,3,2
5,29,0,5.88464392606642,5,3,2
5,30,0,5.29104539739848,5,3,2
6,1,1,6.72968653985788,5,3,2
6,2,1,6.85748697216414,5,3,2
6,3,1,5.6164688538604,5,3,2
6,4,1,6.37945409812059,5,3,2
6,5,1,6.77399180874406,5,3,2
6,6,1,6.53065668211668,5,3,2
6,7,1,6.93326401840037,5,3,2
6,8,1,6.30652590598635,5,3,2
6,9,1,6.31145880668086,5,3,2
6,10,1,6.52053773208277,5,3,2
6,11,1,6.99641060485184,5,3,2
6,12,1,7.78664154411098,5,3,2
6,13,1,7.40219130067149,5,3,2
6,14,1,6.64459805656058,5,3,2
6,15,1,7.01650579196824,5,3,2
6,16,1,6.62023349474836,5,3,2
6,17,1,7.02234583552826,5,3,2
6,18,1,7.62602817767059,5,3,2
6,19,1,6.449420314007,5,3,2
6,20,1,6.33145759390528,5,3,2
6,21,1,7.49074290562977,5,3,2
6,22,1,7.37771815800224,5,3,2
6,23,1,6.8189963610798,5,3,2
6,24,1,7.31035225437657,5,3,2
6,25,1,6.4375566650114,5,3,2
6,26,1,6.50583420065704,5,3,2
6,27,1,5.86875708385835,5,3,2
6,28,1,6.83477897187816,5,3,2
6,29,1,7.1266521225627,5,3,2
6,30,1,7.99161733244039,5,3,2
7,1,1,4.95257482570719,5,3,2
7,2,1,5.82734209511876,5,3,2
7,3,1,5.58465584983624,5,3,2
7,4,1,5.02880854160885,5,3,2
7,5,1,5.03495162509806,5,3,2
7,6,1,5.95303128925929,5,3,2
7,7,1,5.6848215219615,5,3,2
7,8,1,5.40034207995925,5,3,2
7,9,1,5.97287545859968,5,3,2
7,10,1,5.26768380809519,5,3,2
7,11,1,5.61453637760353,5,3,2
7,12,1,4.75168128893651,5,3,2
7,13,1,6.41563063162281,5,3,2
7,14,1,5.96195792645434,5,3,2
7,15,1,5.99378637135903,5,3,2
7,16,1,5.47913117209905,5,3,2
7,17,1,5.82120370755937,5,3,2
7,18,1,5.8332730006064,5,3,2
7,19,1,5.7739951760239,5,3,2
7,20,1,5.74366779007585,5,3,2
7,21,1,5.6809304241341,5,3,2
7,22,1,5.45818104628695,5,3,2
7,23,1,5.84538351530379,5,3,2
7,24,1,5.9789409597447,5,3,2
7,25,1,5.17882851701564,5,3,2
7,26,1,5.08657692333877,5,3,2
7,27,1,5.28939644301534,5,3,2
7,28,1,5.5439009343752,5,3,2
7,29,1,5.70123505888846,5,3,2
7,30,1,5.72240309254435,5,3,2
8,1,0,5.74863674699932,5,3,2
8,2,0,5.12035932379463,5,3,2
8,3,0,5.53467090904017,5,3,2
8,4,0,6.00158380262052,5,3,2
8,5,0,6.16484951909494,5,3,2
8,6,0,5.87985804209987,5,3,2
8,7,0,5.8229836557986,5,3,2
8,8,0,6.49296441417334,5,3,2
8,9,0,5.93186334820602,5,3,2
8,10,0,6.26978195158171,5,3,2
8,11,0,6.38055986141698,5,3,2
8,12,0,6.13975006066458,5,3,2
8,13,0,5.36036407775132,5,3,2
8,14,0,5.25894690212395,5,3,2
8,15,0,6.71507499895542,5,3,2
8,16,0,6.1693942353623,5,3,2
8,17,0,5.87096835064547,5,3,2
8,18,0,5.81794954345772,5,3,2
8,19,0,6.46298979075577,5,3,2
8,20,0,5.83554956523468,5,3,2
8,21,0,6.51109241172915,5,3,2
8,22,0,6.4657402886087,5,3,2
8,23,0,5.42310392938577,5,3,2
8,24,0,6.35873450338639,5,3,2
8,25,0,4.88827193837414,5,3,2
8,26,0,5.22954785822401,5,3,2
8,27,0,6.25973882265558,5,3,2
8,28,0,6.6126764408822,5,3,2
8,29,0,6.72265513819176,5,3,2
8,30,0,6.2489564457204,5,3,2
