"G","R","X","Y","alpha","beta","gamma"
1,1,0,22310,5,3,2
1,2,0,22106,5,3,2
1,3,0,22123,5,3,2
1,4,0,22279,5,3,2
1,5,0,22205,5,3,2
2,1,0,23,5,3,2
2,2,0,18,5,3,2
2,3,0,18,5,3,2
2,4,0,25,5,3,2
2,5,0,11,5,3,2
3,1,0,480,5,3,2
3,2,0,472,5,3,2
3,3,0,446,5,3,2
3,4,0,488,5,3,2
3,5,0,506,5,3,2
4,1,0,81,5,3,2
4,2,0,94,5,3,2
4,3,0,94,5,3,2
4,4,0,103,5,3,2
4,5,0,74,5,3,2
5,1,0,3,5,3,2
5,2,0,4,5,3,2
5,3,0,2,5,3,2
5,4,0,2,5,3,2
5,5,0,2,5,3,2
6,1,0,294,5,3,2
6,2,0,295,5,3,2
6,3,0,305,5,3,2
6,4,0,299,5,3,2
6,5,0,305,5,3,2
7,1,0,378,5,3,2
7,2,0,390,5,3,2
7,3,0,384,5,3,2
7,4,0,417,5,3,2
7,5,0,376,5,3,2
8,1,0,348,5,3,2
8,2,0,385,5,3,2
8,3,0,363,5,3,2
8,4,0,347,5,3,2
8,5,0,395,5,3,2
9,1,1,3416,5,3,2
9,2,1,3346,5,3,2
9,3,1,3480,5,3,2
9,4,1,3288,5,3,2
9,5,1,3317,5,3,2
10,1,1,17044,5,3,2
10,2,1,17037,5,3,2
10,3,1,16893,5,3,2
10,4,1,16663,5,3,2
10,5,1,17098,5,3,2
11,1,1,17664,5,3,2
11,2,1,17932,5,3,2
11,3,1,17727,5,3,2
11,4,1,17955,5,3,2
11,5,1,17977,5,3,2
12,1,1,1905,5,3,2
12,2,1,1895,5,3,2
12,3,1,1852,5,3,2
12,4,1,1889,5,3,2
12,5,1,1857,5,3,2
13,1,0,36,5,3,2
13,2,0,36,5,3,2
13,3,0,40,5,3,2
13,4,0,46,5,3,2
13,5,0,36,5,3,2
14,1,1,613,5,3,2
14,2,1,573,5,3,2
14,3,1,578,5,3,2
14,4,1,645,5,3,2
14,5,1,665,5,3,2
15,1,0,160,5,3,2
15,2,0,189,5,3,2
15,3,0,178,5,3,2
15,4,0,168,5,3,2
15,5,0,173,5,3,2
16,1,1,61,5,3,2
16,2,1,47,5,3,2
16,3,1,47,5,3,2
16,4,1,64,5,3,2
16,5,1,57,5,3,2
17,1,1,1938,5,3,2
17,2,1,1907,5,3,2
17,3,1,1894,5,3,2
17,4,1,1899,5,3,2
17,5,1,1916,5,3,2
18,1,1,2407,5,3,2
18,2,1,2266,5,3,2
18,3,1,2240,5,3,2
18,4,1,2366,5,3,2
18,5,1,2392,5,3,2
19,1,0,117,5,3,2
19,2,0,95,5,3,2
19,3,0,109,5,3,2
19,4,0,104,5,3,2
19,5,0,83,5,3,2
20,1,0,447,5,3,2
20,2,0,424,5,3,2
20,3,0,451,5,3,2
20,4,0,436,5,3,2
20,5,0,421,5,3,2
21,1,1,192,5,3,2
21,2,1,189,5,3,2
21,3,1,177,5,3,2
21,4,1,162,5,3,2
21,5,1,166,5,3,2
22,1,1,96,5,3,2
22,2,1,141,5,3,2
22,3,1,110,5,3,2
22,4,1,115,5,3,2
22,5,1,102,5,3,2
23,1,0,917,5,3,2
23,2,0,901,5,3,2
23,3,0,861,5,3,2
23,4,0,856,5,3,2
23,5,0,904,5,3,2
24,1,1,25066,5,3,2
24,2,1,25085,5,3,2
24,3,1,24644,5,3,2
24,4,1,24931,5,3,2
24,5,1,25040,5,3,2
25,1,1,3363,5,3,2
25,2,1,3367,5,3,2
25,3,1,3448,5,3,2
25,4,1,3298,5,3,2
25,5,1,3326,5,3,2
26,1,1,1436,5,3,2
26,2,1,1350,5,3,2
26,3,1,1366,5,3,2
26,4,1,1331,5,3,2
26,5,1,1346,5,3,2
27,1,1,30527,5,3,2
27,2,1,30514,5,3,2
27,3,1,30451,5,3,2
27,4,1,30387,5,3,2
27,5,1,30641,5,3,2
28,1,1,2735,5,3,2
28,2,1,2559,5,3,2
28,3,1,2596,5,3,2
28,4,1,2669,5,3,2
28,5,1,2679,5,3,2
29,1,0,52,5,3,2
29,2,0,59,5,3,2
29,3,0,49,5,3,2
29,4,0,61,5,3,2
29,5,0,44,5,3,2
30,1,0,64,5,3,2
30,2,0,71,5,3,2
30,3,0,63,5,3,2
30,4,0,57,5,3,2
30,5,0,80,5,3,2
31,1,1,15726,5,3,2
31,2,1,15596,5,3,2
31,3,1,15602,5,3,2
31,4,1,15659,5,3,2
31,5,1,15743,5,3,2
32,1,1,3401,5,3,2
32,2,1,3376,5,3,2
32,3,1,3458,5,3,2
32,4,1,3358,5,3,2
32,5,1,3351,5,3,2
33,1,1,1605,5,3,2
33,2,1,1657,5,3,2
33,3,1,1657,5,3,2
33,4,1,1587,5,3,2
33,5,1,1591,5,3,2
34,1,1,40786,5,3,2
