"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.36478780206938,5,3,2
1,2,0,5.59097036394015,5,3,2
1,3,0,5.59597351469048,5,3,2
1,4,0,4.74220878849758,5,3,2
1,5,0,4.49756734681403,5,3,2
1,6,0,5.58456249154264,5,3,2
1,7,0,5.3270480024174,5,3,2
1,8,0,4.9487978561491,5,3,2
1,9,0,4.81035090753808,5,3,2
1,10,0,5.49701338038343,5,3,2
1,11,0,4.52684771192524,5,3,2
1,12,0,4.52561927762538,5,3,2
1,13,0,4.31799933531738,5,3,2
1,14,0,4.51789619875989,5,3,2
1,15,0,5.38893089772291,5,3,2
2,1,0,3.0384621824883,5,3,2
2,2,0,2.42600123095359,5,3,2
2,3,0,3.25872612096212,5,3,2
2,4,0,3.12712258702959,5,3,2
2,5,0,2.82037988191456,5,3,2
2,6,0,3.47180971105543,5,3,2
2,7,0,3.25894447152005,5,3,2
2,8,0,2.81395492035789,5,3,2
2,9,0,3.48243205293211,5,3,2
2,10,0,2.64072928801826,5,3,2
2,11,0,2.55688313008433,5,3,2
2,12,0,4.11842978132444,5,3,2
2,13,0,3.96864675307424,5,3,2
2,14,0,3.1591825525121,5,3,2
2,15,0,3.12893564750291,5,3,2
3,1,0,7.25644484591604,5,3,2
3,2,0,6.20993473868271,5,3,2
3,3,0,6.87250031440966,5,3,2
3,4,0,6.46644190080361,5,3,2
3,5,0,6.02776040338329,5,3,2
3,6,0,6.87085165368198,5,3,2
3,7,0,5.87094606076685,5,3,2
3,8,0,6.32280649068262,5,3,2
3,9,0,6.62947134936372,5,3,2
3,10,0,7.30235847693125,5,3,2
3,11,0,6.35489733777958,5,3,2
3,12,0,7.01321735239161,5,3,2
3,13,0,5.78962749647126,5,3,2
3,14,0,6.84976342742314,5,3,2
3,15,0,7.212325322955,5,3,2
4,1,1,6.04626822536078,5,3,2
4,2,1,6.77543969940069,5,3,2
4,3,1,6.2089895938171,5,3,2
4,4,1,7.16926336175893,5,3,2
4,5,1,5.82264439273936,5,3,2
4,6,1,6.3105009895374,5,3,2
4,7,1,6.55634194601787,5,3,2
4,8,1,6.19290992898369,5,3,2
4,9,1,7.19557575766128,5,3,2
