"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.32427621187034,5,3,2
1,2,0,8.83139917945121,5,3,2
1,3,0,8.8660824818633,5,3,2
1,4,0,8.89515954721904,5,3,2
1,5,0,8.94385756575669,5,3,2
1,6,0,8.10190300415499,5,3,2
1,7,0,8.0334289725041,5,3,2
1,8,0,8.5820579030247,5,3,2
1,9,0,7.6987643914524,5,3,2
1,10,0,8.55667595107836,5,3,2
1,11,0,7.65172818035754,5,3,2
1,12,0,8.21898700983623,5,3,2
1,13,0,8.00857981753148,5,3,2
1,14,0,9.21769264372247,5,3,2
1,15,0,9.01823719406128,5,3,2
1,16,0,8.20250764187972,5,3,2
1,17,0,8.11779118528796,5,3,2
1,18,0,8.38512889884445,5,3,2
1,19,0,8.63395195773686,5,3,2
1,20,0,8.64108113076379,5,3,2
1,21,0,8.01795314169674,5,3,2
1,22,0,9.38738936934496,5,3,2
1,23,0,8.34561483344091,5,3,2
1,24,0,8.39530351421611,5,3,2
1,25,0,7.223346759252,5,3,2
1,26,0,8.5433025047235,5,3,2
1,27,0,7.78082000646514,5,3,2
1,28,0,8.36494003655348,5,3,2
1,29,0,7.61207297761191,5,3,2
1,30,0,8.11164628781302,5,3,2
1,31,0,7.23915169508574,5,3,2
1,32,0,7.57554185290814,5,3,2
1,33,0,8.38511447286037,5,3,2
1,34,0,8.0744455244971,5,3,2
1,35,0,8.2843151682664,5,3,2
1,36,0,8.47354669358075,5,3,2
1,37,0,7.6511345029836,5,3,2
1,38,0,8.09609645975968,5,3,2
1,39,0,8.27168358928472,5,3,2
1,40,0,7.94705169791406,5,3,2
1,41,0,8.83755018586907,5,3,2
1,42,0,8.10812081591273,5,3,2
1,43,0,7.61225797267049,5,3,2
1,44,0,8.41321764768044,5,3,2
1,45,0,7.74215141978218,5,3,2
1,46,0,8.71272697465484,5,3,2
1,47,0,8.53724643138918,5,3,2
1,48,0,8.13978708905136,5,3,2
1,49,0,8.62411339091977,5,3,2
1,50,0,8.2525252492219,5,3,2
1,51,0,7.61269318676794,5,3,2
1,52,0,7.61789206073641,5,3,2
1,53,0,7.81109153177793,5,3,2
1,54,0,7.8361129210842,5,3,2
1,55,0,8.49396748122714,5,3,2
1,56,0,8.46912048849412,5,3,2
1,57,0,8.00917708042407,5,3,2
1,58,0,8.09641033278063,5,3,2
1,59,0,7.80022011332336,5,3,2
1,60,0,8.52969495136275,5,3,2
1,61,0,7.8964047407894,5,3,2
1,62,0,8.49191709961483,5,3,2
1,63,0,8.48424595598043,5,3,2
1,64,0,8.31699565329341,5,3,2
1,65,0,7.54290762012436,5,3,2
1,66,0,9.07326410129714,5,3,2
1,67,0,7.83955093751994,5,3,2
1,68,0,7.71387635690911,5,3,2
1,69,0,9.10021848957763,5,3,2
1,70,0,7.25865952227195,5,3,2
1,71,0,7.53816446026006,5,3,2
1,72,0,7.3393242836256,5,3,2
1,73,0,8.39911164134435,5,3,2
1,74,0,7.73764083722045,5,3,2
1,75,0,8.65246625062198,5,3,2
1,76,0,8.35332944653456,5,3,2
1,77,0,8.27588383814993,5,3,2
1,78,0,7.76939171477772,5,3,2
1,79,0,9.2373154950491,5,3,2
1,80,0,8.29374058972174,5,3,2
1,81,0,8.00401199328896,5,3,2
1,82,0,7.55158990100239,5,3,2
1,83,0,8.26814101628706,5,3,2
1,84,0,7.54452788871285,5,3,2
1,85,0,8.55899044289352,5,3,2
1,86,0,7.91308876208703,5,3,2
1,87,0,7.49730401741261,5,3,2
1,88,0,7.58650677443795,5,3,2
1,89,0,8.00947731838573,5,3,2
1,90,0,8.59631388735505,5,3,2
1,91,0,7.40859314028666,5,3,2
1,92,0,7.6632215531438,5,3,2
1,93,0,8.72034323721015,5,3,2
1,94,0,6.89499221890733,5,3,2
1,95,0,8.08869546159055,5,3,2
1,96,0,8.56578520243099,5,3,2
1,97,0,7.8426587398189,5,3,2
1,98,0,7.82136936568687,5,3,2
1,99,0,8.36975013902866,5,3,2
1,100,0,7.80570407248152,5,3,2
1,101,0,7.75519590816955,5,3,2
1,102,0,7.95245319489307,5,3,2
1,103,0,8.85101149947296,5,3,2
1,104,0,8.26613472419465,5,3,2
1,105,0,9.31359996143812,5,3,2
1,106,0,7.1169612189365,5,3,2
1,107,0,7.51046621215499,5,3,2
1,108,0,8.81260361424004,5,3,2
1,109,0,7.87206221909014,5,3,2
1,110,0,8.58927457642548,5,3,2
1,111,0,8.11413444719069,5,3,2
1,112,0,7.88695975166107,5,3,2
1,113,0,8.38436962054318,5,3,2
1,114,0,7.87820117890529,5,3,2
1,115,0,8.1418303087691,5,3,2
1,116,0,7.52390824367494,5,3,2
1,117,0,7.39627852038823,5,3,2
1,118,0,8.57397005944494,5,3,2
1,119,0,8.83013431987976,5,3,2
1,120,0,7.99239765871093,5,3,2
1,121,0,7.65004268043105,5,3,2
1,122,0,7.384113547428,5,3,2
1,123,0,9.1153774844532,5,3,2
1,124,0,8.55717202908686,5,3,2
1,125,0,7.93429618438293,5,3,2
1,126,0,7.33026743212273,5,3,2
1,127,0,7.45180057763634,5,3,2
1,128,0,7.50768540391117,5,3,2
1,129,0,8.10408341367667,5,3,2
1,130,0,8.72860585573908,5,3,2
1,131,0,8.10770516390641,5,3,2
1,132,0,8.8401349235415,5,3,2
1,133,0,8.0571955126318,5,3,2
1,134,0,7.90832050735453,5,3,2
2,1,0,5.94800982719852,5,3,2
2,2,0,5.89591944214448,5,3,2
2,3,0,5.30896785214544,5,3,2
2,4,0,6.41295046098118,5,3,2
2,5,0,5.41580254006151,5,3,2
2,6,0,5.83950106435615,5,3,2
2,7,0,6.25580643322828,5,3,2
2,8,0,5.62213286371248,5,3,2
2,9,0,6.06472037519512,5,3,2
2,10,0,5.65432873219801,5,3,2
2,11,0,6.01573018125489,5,3,2
2,12,0,5.18170614627929,5,3,2
2,13,0,5.59609879561313,5,3,2
2,14,0,5.44940245325345,5,3,2
2,15,0,5.93250145374251,5,3,2
2,16,0,5.98114693482109,5,3,2
2,17,0,5.90342509293129,5,3,2
2,18,0,5.58251020496843,5,3,2
2,19,0,6.45746972522233,5,3,2
2,20,0,6.1025435999998,5,3,2
2,21,0,5.78052628910186,5,3,2
2,22,0,5.83675963580334,5,3,2
2,23,0,6.06182920156221,5,3,2
2,24,0,5.82694825466487,5,3,2
2,25,0,5.52922837438284,5,3,2
2,26,0,5.48470047283197,5,3,2
2,27,0,6.20236077767942,5,3,2
2,28,0,5.42595054441411,5,3,2
2,29,0,5.81805333441253,5,3,2
2,30,0,4.8484665516047,5,3,2
2,31,0,6.57998925033777,5,3,2
2,32,0,5.30038128584921,5,3,2
2,33,0,6.13655216627618,5,3,2
2,34,0,5.58564066693278,5,3,2
2,35,0,5.80102402992955,5,3,2
2,36,0,5.12098589217001,5,3,2
2,37,0,5.34964577573735,5,3,2
2,38,0,6.32869079626417,5,3,2
2,39,0,5.45323391715409,5,3,2
2,40,0,5.22749595400655,5,3,2
2,41,0,5.3504766124371,5,3,2
2,42,0,4.45603245772999,5,3,2
2,43,0,4.35941688021469,5,3,2
2,44,0,6.846296805661,5,3,2
2,45,0,6.11497642404105,5,3,2
2,46,0,5.74416942180575,5,3,2
2,47,0,5.91426402308454,5,3,2
2,48,0,6.37889380927735,5,3,2
2,49,0,4.48940057871864,5,3,2
2,50,0,5.09405386763245,5,3,2
2,51,0,5.2574245157461,5,3,2
2,52,0,5.3270033771279,5,3,2
2,53,0,5.45421599171058,5,3,2
2,54,0,5.78113733860183,5,3,2
2,55,0,5.03089685119274,5,3,2
2,56,0,5.37940121506964,5,3,2
2,57,0,5.34576260044698,5,3,2
2,58,0,5.08397247155429,5,3,2
2,59,0,4.6442911577784,5,3,2
2,60,0,5.01484377400802,5,3,2
2,61,0,5.40517039638497,5,3,2
2,62,0,6.01475370924564,5,3,2
2,63,0,5.27527624240707,5,3,2
2,64,0,5.90644842734077,5,3,2
2,65,0,5.07800452088135,5,3,2
2,66,0,5.77777472049787,5,3,2
2,67,0,6.04318751149883,5,3,2
2,68,0,5.34236177312395,5,3,2
2,69,0,5.54486590985868,5,3,2
2,70,0,5.00728113352595,5,3,2
2,71,0,5.41758226870747,5,3,2
2,72,0,6.58005691520293,5,3,2
2,73,0,5.08681876669109,5,3,2
2,74,0,6.15029903435293,5,3,2
2,75,0,5.77380068964563,5,3,2
2,76,0,6.0695756857383,5,3,2
2,77,0,5.69715164786295,5,3,2
2,78,0,5.59055610639466,5,3,2
2,79,0,6.4181506077974,5,3,2
2,80,0,5.13992979266115,5,3,2
2,81,0,6.38362031176623,5,3,2
2,82,0,5.72338520789765,5,3,2
2,83,0,5.4085404158163,5,3,2
2,84,0,5.37731783182779,5,3,2
2,85,0,5.73744578504222,5,3,2
2,86,0,5.83521158839388,5,3,2
2,87,0,5.74482147123052,5,3,2
2,88,0,5.92048645531096,5,3,2
2,89,0,5.92789239341774,5,3,2
2,90,0,5.94501204558392,5,3,2
2,91,0,5.84808350490611,5,3,2
2,92,0,5.98377172903702,5,3,2
2,93,0,4.70332287880456,5,3,2
2,94,0,5.7788696291065,5,3,2
2,95,0,5.44547525282657,5,3,2
2,96,0,5.07242595042718,5,3,2
2,97,0,5.70427545154222,5,3,2
2,98,0,5.88491662687605,5,3,2
2,99,0,4.97979889044638,5,3,2
2,100,0,4.86372850029102,5,3,2
2,101,0,4.45290365638088,5,3,2
2,102,0,6.04663427707364,5,3,2
2,103,0,5.91813285227083,5,3,2
2,104,0,5.8543832005745,5,3,2
2,105,0,4.9427563251785,5,3,2
2,106,0,5.94366896204148,5,3,2
2,107,0,6.53973123357264,5,3,2
2,108,0,5.31067780865603,5,3,2
2,109,0,6.07790115098602,5,3,2
2,110,0,5.34486132139751,5,3,2
2,111,0,5.60025134380728,5,3,2
2,112,0,5.98712793078075,5,3,2
2,113,0,5.77370604020324,5,3,2
2,114,0,5.92081424063886,5,3,2
2,115,0,5.97234197579079,5,3,2
2,116,0,5.52223090441778,5,3,2
2,117,0,5.29271955374322,5,3,2
2,118,0,5.37049529453744,5,3,2
2,119,0,6.11493487371941,5,3,2
2,120,0,6.20595071850121,5,3,2
2,121,0,5.83048714679359,5,3,2
2,122,0,5.83149138539948,5,3,2
2,123,0,4.42334278928874,5,3,2
2,124,0,4.99833445336734,5,3,2
2,125,0,5.21935178503012,5,3,2
2,126,0,5.66197778605459,5,3,2
2,127,0,6.14364363424158,5,3,2
2,128,0,5.94727717519521,5,3,2
2,129,0,5.82143000145533,5,3,2
2,130,0,5.786211090716,5,3,2
2,131,0,5.39235881320997,5,3,2
2,132,0,5.49698386326179,5,3,2
2,133,0,5.92673533755277,5,3,2
2,134,0,5.5373774812359,5,3,2
3,1,1,7.74026067302751,5,3,2
3,2,1,7.64068390195651,5,3,2
3,3,1,6.07147289925573,5,3,2
3,4,1,8.42413243620896,5,3,2
3,5,1,7.60423977059501,5,3,2
3,6,1,7.64919473899611,5,3,2
3,7,1,7.52688241295596,5,3,2
3,8,1,7.20692037588691,5,3,2
3,9,1,7.83247809600945,5,3,2
3,10,1,7.45612084398684,5,3,2
3,11,1,7.95637659538533,5,3,2
3,12,1,8.6354422591793,5,3,2
3,13,1,6.20978720735055,5,3,2
3,14,1,7.51856338871163,5,3,2
3,15,1,6.95708831115623,5,3,2
3,16,1,8.05711298766417,5,3,2
3,17,1,7.64658186881782,5,3,2
3,18,1,7.53550694752965,5,3,2
3,19,1,8.10284920303023,5,3,2
3,20,1,7.5237535394111,5,3,2
3,21,1,7.24761865766068,5,3,2
3,22,1,7.23513602474559,5,3,2
3,23,1,7.21039209800283,5,3,2
3,24,1,7.15800701237854,5,3,2
3,25,1,7.39429220525634,5,3,2
3,26,1,7.19236447016975,5,3,2
3,27,1,7.44348233093298,5,3,2
3,28,1,7.02134600702483,5,3,2
3,29,1,7.44164406483712,5,3,2
3,30,1,7.5656396866761,5,3,2
3,31,1,7.0047177825969,5,3,2
3,32,1,7.06987296464035,5,3,2
3,33,1,7.74202579025098,5,3,2
3,34,1,7.529330794147,5,3,2
3,35,1,7.00833477224475,5,3,2
3,36,1,7.79136954813214,5,3,2
3,37,1,7.39705535844904,5,3,2
3,38,1,6.72306640131784,5,3,2
3,39,1,7.04560847703955,5,3,2
3,40,1,8.11872791439179,5,3,2
3,41,1,7.65673104311467,5,3,2
3,42,1,7.23104876321568,5,3,2
3,43,1,7.76190398983865,5,3,2
3,44,1,6.76521856615517,5,3,2
3,45,1,8.17454199104507,5,3,2
3,46,1,7.10807912230477,5,3,2
3,47,1,8.34936896453709,5,3,2
3,48,1,7.12724969153048,5,3,2
3,49,1,7.70737175514134,5,3,2
3,50,1,6.88209054377014,5,3,2
3,51,1,6.80849121788049,5,3,2
3,52,1,7.71357054655209,5,3,2
3,53,1,6.55495824026697,5,3,2
3,54,1,7.41364210266381,5,3,2
3,55,1,8.24154475579687,5,3,2
3,56,1,7.17507622988581,5,3,2
3,57,1,6.72104809304748,5,3,2
3,58,1,7.5004198015074,5,3,2
3,59,1,7.94251897578084,5,3,2
3,60,1,8.05157260608582,5,3,2
3,61,1,7.18650609526409,5,3,2
3,62,1,8.21454738404784,5,3,2
3,63,1,8.23817445260259,5,3,2
3,64,1,8.02432327161654,5,3,2
3,65,1,7.76969515438084,5,3,2
3,66,1,7.57800420873427,5,3,2
3,67,1,7.85706741266081,5,3,2
3,68,1,7.20553425755019,5,3,2
3,69,1,7.43775023596296,5,3,2
3,70,1,8.22424346701776,5,3,2
3,71,1,6.887132898429,5,3,2
3,72,1,7.83270341796814,5,3,2
3,73,1,6.94235145865528,5,3,2
3,74,1,8.15619710185377,5,3,2
3,75,1,7.7584805636596,5,3,2
3,76,1,7.15741914236849,5,3,2
3,77,1,6.71405745049822,5,3,2
3,78,1,7.63487651950704,5,3,2
3,79,1,6.81863095050454,5,3,2
3,80,1,7.83373762364482,5,3,2
3,81,1,7.62132253851554,5,3,2
3,82,1,6.97309963862476,5,3,2
3,83,1,7.63210420278,5,3,2
3,84,1,7.67996534635993,5,3,2
3,85,1,7.51917381916762,5,3,2
3,86,1,8.05008211682424,5,3,2
3,87,1,6.89933100792754,5,3,2
3,88,1,7.94030635188222,5,3,2
3,89,1,7.0063602344514,5,3,2
3,90,1,7.36645917474032,5,3,2
3,91,1,7.15860029373693,5,3,2
3,92,1,7.82850106560613,5,3,2
3,93,1,7.21120075172459,5,3,2
3,94,1,7.12723902857716,5,3,2
3,95,1,7.38909547138003,5,3,2
3,96,1,7.71683112378593,5,3,2
3,97,1,7.93575793930485,5,3,2
3,98,1,6.8203599626077,5,3,2
3,99,1,8.30269357319449,5,3,2
3,100,1,7.15813177114649,5,3,2
3,101,1,8.43982787921396,5,3,2
3,102,1,7.55042429759755,5,3,2
3,103,1,8.34939216944872,5,3,2
3,104,1,7.04191034641995,5,3,2
3,105,1,7.53710077522108,5,3,2
3,106,1,7.10784020762145,5,3,2
3,107,1,7.56538553517451,5,3,2
3,108,1,7.93766133497327,5,3,2
3,109,1,7.10410963354804,5,3,2
3,110,1,7.39702565230966,5,3,2
3,111,1,6.98784917190589,5,3,2
3,112,1,7.74512918693185,5,3,2
3,113,1,7.40238773581433,5,3,2
3,114,1,7.74408698290259,5,3,2
3,115,1,7.49347843133875,5,3,2
3,116,1,7.13129080352952,5,3,2
3,117,1,7.42828086138492,5,3,2
3,118,1,7.04561554574155,5,3,2
3,119,1,7.09523863771372,5,3,2
3,120,1,7.2680220979742,5,3,2
3,121,1,7.65486280844075,5,3,2
3,122,1,6.84784471418009,5,3,2
3,123,1,7.08232897661039,5,3,2
3,124,1,8.07778292992538,5,3,2
3,125,1,7.36474275690214,5,3,2
3,126,1,6.97920073692039,5,3,2
3,127,1,7.96349054704074,5,3,2
3,128,1,7.31175513093668,5,3,2
3,129,1,7.40619707250276,5,3,2
3,130,1,7.47787656711749,5,3,2
3,131,1,7.45811389083901,5,3,2
3,132,1,7.26085056548507,5,3,2
3,133,1,7.86889351378146,5,3,2
3,134,1,7.80365263947303,5,3,2
4,1,1,9.31970136829367,5,3,2
4,2,1,9.08067353594831,5,3,2
4,3,1,9.4948726883715,5,3,2
4,4,1,9.62838709335769,5,3,2
4,5,1,8.80531932505941,5,3,2
4,6,1,9.57410655448393,5,3,2
4,7,1,9.67799220016553,5,3,2
4,8,1,8.87853509037697,5,3,2
4,9,1,10.1960537203921,5,3,2
4,10,1,10.0185435826238,5,3,2
4,11,1,9.21116182598551,5,3,2
4,12,1,10.5033457340516,5,3,2
4,13,1,9.07921437129426,5,3,2
4,14,1,9.02299340560203,5,3,2
4,15,1,8.42213764177319,5,3,2
4,16,1,10.1387849437924,5,3,2
4,17,1,9.82681340838628,5,3,2
4,18,1,9.52476701574773,5,3,2
4,19,1,9.5775234050636,5,3,2
4,20,1,9.97947519070072,5,3,2
4,21,1,9.60245219196066,5,3,2
4,22,1,9.23305329684218,5,3,2
4,23,1,10.1780609824277,5,3,2
4,24,1,9.32742096480276,5,3,2
4,25,1,9.54384217417202,5,3,2
4,26,1,9.64286851512774,5,3,2
4,27,1,9.51519116475324,5,3,2
4,28,1,9.74152872952348,5,3,2
4,29,1,8.91532287919807,5,3,2
