"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.85596153039449,5,3,2
1,2,1,6.71355246066771,5,3,2
1,3,1,7.10497633933507,5,3,2
1,4,1,6.25067032080867,5,3,2
1,5,1,6.71345425553065,5,3,2
1,6,1,7.07332221667161,5,3,2
1,7,1,6.90397247833021,5,3,2
1,8,1,6.75032810062092,5,3,2
1,9,1,6.73250278114208,5,3,2
1,10,1,6.35469431669367,5,3,2
1,11,1,7.85223011899854,5,3,2
1,12,1,6.25090939726807,5,3,2
1,13,1,7.16675793826895,5,3,2
1,14,1,6.86036721565272,5,3,2
1,15,1,6.70045201370905,5,3,2
1,16,1,6.93955659539546,5,3,2
2,1,1,8.07746485056354,5,3,2
2,2,1,8.16819820264999,5,3,2
2,3,1,7.63622193522419,5,3,2
2,4,1,7.68156886646425,5,3,2
2,5,1,8.00084829743184,5,3,2
2,6,1,8.31248463519911,5,3,2
2,7,1,7.72443271095358,5,3,2
2,8,1,8.03921290171527,5,3,2
2,9,1,8.29600650462094,5,3,2
2,10,1,7.62376504828258,5,3,2
2,11,1,8.08600099364447,5,3,2
2,12,1,7.31333098547509,5,3,2
2,13,1,7.33686908654664,5,3,2
2,14,1,7.36193866204551,5,3,2
2,15,1,8.26067229432197,5,3,2
2,16,1,7.54251138075132,5,3,2
3,1,1,6.22883753049168,5,3,2
3,2,1,5.81939643087276,5,3,2
3,3,1,6.31683707991387,5,3,2
3,4,1,5.26280349131354,5,3,2
3,5,1,6.38757252126857,5,3,2
3,6,1,5.94498784038396,5,3,2
3,7,1,5.70800550191143,5,3,2
3,8,1,4.97943076970154,5,3,2
3,9,1,6.50878075032425,5,3,2
3,10,1,5.12074839592756,5,3,2
3,11,1,5.25001010824794,5,3,2
3,12,1,5.99444866145275,5,3,2
3,13,1,6.10213606469187,5,3,2
3,14,1,6.25189016523969,5,3,2
3,15,1,5.71966985474244,5,3,2
3,16,1,5.59799819960366,5,3,2
4,1,1,10.7343594519566,5,3,2
4,2,1,10.0895397607762,5,3,2
4,3,1,10.89382049471,5,3,2
4,4,1,10.5437358073816,5,3,2
4,5,1,11.6290761490869,5,3,2
4,6,1,11.6443991153044,5,3,2
4,7,1,10.8422245726153,5,3,2
4,8,1,11.216380163686,5,3,2
4,9,1,11.3093418346851,5,3,2
4,10,1,11.4863849388122,5,3,2
4,11,1,11.5118693477566,5,3,2
4,12,1,10.0843693589677,5,3,2
4,13,1,10.8627697300909,5,3,2
4,14,1,10.6579488622892,5,3,2
4,15,1,11.589792762546,5,3,2
4,16,1,11.0843085317996,5,3,2
5,1,0,5.76588847585293,5,3,2
5,2,0,6.17019742188478,5,3,2
5,3,0,6.02510375252779,5,3,2
5,4,0,6.39043837729908,5,3,2
5,5,0,6.0729151991503,5,3,2
5,6,0,6.08580309963994,5,3,2
5,7,0,5.5562836787632,5,3,2
5,8,0,5.59122828246086,5,3,2
5,9,0,5.2029436122346,5,3,2
5,10,0,6.0657600336959,5,3,2
5,11,0,6.3659983747747,5,3,2
5,12,0,5.2186934323687,5,3,2
5,13,0,5.30312015491802,5,3,2
5,14,0,5.09629080546897,5,3,2
5,15,0,5.25598416386201,5,3,2
5,16,0,6.35431673542521,5,3,2
6,1,0,6.29508957668131,5,3,2
6,2,0,6.18025389344304,5,3,2
6,3,0,6.26061440713048,5,3,2
6,4,0,6.45525844519598,5,3,2
6,5,0,5.98042001143551,5,3,2
6,6,0,6.39557770916238,5,3,2
6,7,0,6.048490640977,5,3,2
6,8,0,5.94360806426415,5,3,2
6,9,0,5.37953078441622,5,3,2
6,10,0,6.63688868221652,5,3,2
6,11,0,5.94709135128626,5,3,2
6,12,0,6.54541454226257,5,3,2
6,13,0,7.0085371624721,5,3,2
6,14,0,6.63571107274555,5,3,2
6,15,0,5.32068488795288,5,3,2
6,16,0,5.90441110262169,5,3,2
7,1,0,1.63570125119994,5,3,2
7,2,0,2.44358462805622,5,3,2
7,3,0,2.47485515292948,5,3,2
7,4,0,2.15685160930975,5,3,2
7,5,0,2.40938769415582,5,3,2
7,6,0,3.39174450023725,5,3,2
7,7,0,2.80465477967005,5,3,2
7,8,0,2.36636490407717,5,3,2
7,9,0,1.97227022567678,5,3,2
7,10,0,2.81474059940977,5,3,2
7,11,0,2.42056134889932,5,3,2
7,12,0,1.76088438756386,5,3,2
7,13,0,1.9993486578742,5,3,2
7,14,0,2.84262399208508,5,3,2
7,15,0,2.39697378888986,5,3,2
7,16,0,2.36745243653341,5,3,2
8,1,0,7.62439582554566,5,3,2
8,2,0,8.44297209801837,5,3,2
8,3,0,7.45488645436771,5,3,2
8,4,0,8.41628948918018,5,3,2
8,5,0,7.75699603106189,5,3,2
8,6,0,8.10192454014558,5,3,2
8,7,0,9.42734736442142,5,3,2
8,8,0,7.93755784644043,5,3,2
8,9,0,7.96806900474171,5,3,2
8,10,0,7.51212841187703,5,3,2
8,11,0,7.36544047911278,5,3,2
8,12,0,7.64269692174978,5,3,2
8,13,0,7.94915239082451,5,3,2
8,14,0,7.61399196974207,5,3,2
8,15,0,8.46837255711865,5,3,2
8,16,0,8.69427773749276,5,3,2
9,1,0,6.65665151650825,5,3,2
9,2,0,6.83226850129742,5,3,2
9,3,0,6.25503155027351,5,3,2
9,4,0,6.60481644819763,5,3,2
9,5,0,6.07641836306367,5,3,2
9,6,0,5.2734497780118,5,3,2
9,7,0,6.83255907536787,5,3,2
9,8,0,6.15869199438754,5,3,2
9,9,0,6.78218983574937,5,3,2
9,10,0,6.41960978233735,5,3,2
9,11,0,5.90120965803511,5,3,2
9,12,0,5.79252722955045,5,3,2
9,13,0,5.73705689461677,5,3,2
9,14,0,5.6599556158813,5,3,2
9,15,0,6.35586591577292,5,3,2
9,16,0,7.51730094803803,5,3,2
10,1,1,9.48890260083341,5,3,2
10,2,1,8.45850242584301,5,3,2
10,3,1,9.17323268052624,5,3,2
10,4,1,8.18821360748766,5,3,2
10,5,1,9.28843803260243,5,3,2
10,6,1,8.26319426906292,5,3,2
10,7,1,9.21603129571299,5,3,2
10,8,1,8.99218765603656,5,3,2
10,9,1,8.97144935726512,5,3,2
10,10,1,8.86909999007687,5,3,2
10,11,1,9.13099587977376,5,3,2
10,12,1,8.5639176588037,5,3,2
10,13,1,7.15209547084314,5,3,2
10,14,1,10.0897978391756,5,3,2
10,15,1,8.98462111225014,5,3,2
10,16,1,7.71751866578677,5,3,2
11,1,0,2.36473769463791,5,3,2
11,2,0,3.28873760982337,5,3,2
11,3,0,1.90085628402484,5,3,2
11,4,0,3.78880340785071,5,3,2
11,5,0,2.60664395238101,5,3,2
11,6,0,2.81075515613841,5,3,2
11,7,0,2.23140255736659,5,3,2
11,8,0,2.49716342259601,5,3,2
11,9,0,3.34562438206268,5,3,2
