"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.4520342464355,5,3,2
1,2,0,6.04007608852168,5,3,2
1,3,0,6.72934086849441,5,3,2
1,4,0,6.89064921720776,5,3,2
1,5,0,6.60409935047392,5,3,2
1,6,0,7.37356262113427,5,3,2
1,7,0,7.18925238650997,5,3,2
1,8,0,7.48499087891545,5,3,2
1,9,0,6.94382607810012,5,3,2
1,10,0,6.78007788743123,5,3,2
1,11,0,7.47865815094611,5,3,2
1,12,0,6.71042945753966,5,3,2
1,13,0,7.10975684465325,5,3,2
1,14,0,6.94395773512181,5,3,2
1,15,0,7.20034670411566,5,3,2
1,16,0,7.27201927153654,5,3,2
1,17,0,7.24581885314494,5,3,2
1,18,0,7.38783851296569,5,3,2
1,19,0,6.58780414139417,5,3,2
1,20,0,7.01058976537069,5,3,2
1,21,0,7.17192677768069,5,3,2
1,22,0,7.27068736170792,5,3,2
1,23,0,7.27281783604649,5,3,2
1,24,0,6.02749754885813,5,3,2
1,25,0,7.97463610505047,5,3,2
1,26,0,7.5432794268748,5,3,2
1,27,0,6.27126706901416,5,3,2
2,1,1,8.29195046995615,5,3,2
2,2,1,8.96842014033863,5,3,2
2,3,1,8.36566817540197,5,3,2
2,4,1,8.84011282937825,5,3,2
2,5,1,9.29640629894885,5,3,2
2,6,1,9.3035707284626,5,3,2
2,7,1,9.11881087694388,5,3,2
2,8,1,8.95910627696743,5,3,2
2,9,1,8.92134748114653,5,3,2
2,10,1,9.84583219864867,5,3,2
2,11,1,9.6299684853611,5,3,2
2,12,1,8.40404346484613,5,3,2
2,13,1,9.1793069154836,5,3,2
2,14,1,8.0079921631955,5,3,2
2,15,1,9.50762560948994,5,3,2
2,16,1,8.06250402955172,5,3,2
2,17,1,8.40955180673738,5,3,2
2,18,1,9.27713809211548,5,3,2
2,19,1,8.22693716844701,5,3,2
2,20,1,8.68084125149459,5,3,2
2,21,1,9.27994947106762,5,3,2
2,22,1,9.31885678165826,5,3,2
2,23,1,10.2983571555768,5,3,2
2,24,1,9.17100171801603,5,3,2
2,25,1,8.34034021195206,5,3,2
2,26,1,9.13398293576449,5,3,2
2,27,1,7.9890029038706,5,3,2
3,1,1,11.6968812533375,5,3,2
3,2,1,11.74568754497,5,3,2
3,3,1,11.3109563209693,5,3,2
3,4,1,12.0504627818223,5,3,2
3,5,1,10.7051828296029,5,3,2
3,6,1,10.9551223859495,5,3,2
3,7,1,10.8455517489305,5,3,2
3,8,1,11.2646180689261,5,3,2
3,9,1,11.114231848807,5,3,2
3,10,1,11.0050125139304,5,3,2
3,11,1,11.7484780332738,5,3,2
3,12,1,11.5341852584328,5,3,2
3,13,1,10.9075415415326,5,3,2
3,14,1,10.9569470702187,5,3,2
3,15,1,12.2702848339198,5,3,2
3,16,1,12.4498493341724,5,3,2
3,17,1,12.0558015647143,5,3,2
3,18,1,10.7266135627872,5,3,2
3,19,1,10.4074194924367,5,3,2
3,20,1,11.6946853167007,5,3,2
3,21,1,11.2083620951359,5,3,2
3,22,1,12.2037910398807,5,3,2
3,23,1,11.5929793327547,5,3,2
3,24,1,11.4643308720401,5,3,2
3,25,1,11.0802777191584,5,3,2
3,26,1,10.8430642957499,5,3,2
3,27,1,11.0589760644205,5,3,2
4,1,1,7.01824444965869,5,3,2
4,2,1,7.1953023085213,5,3,2
4,3,1,7.34983611912535,5,3,2
4,4,1,7.39152720420912,5,3,2
4,5,1,7.17028863452307,5,3,2
4,6,1,7.16559538677953,5,3,2
4,7,1,6.76570814269583,5,3,2
4,8,1,7.45118351947042,5,3,2
4,9,1,8.13145771592423,5,3,2
4,10,1,5.69325346464197,5,3,2
4,11,1,7.36714706947805,5,3,2
4,12,1,6.80125183970062,5,3,2
4,13,1,6.68567166073585,5,3,2
4,14,1,7.29970444766917,5,3,2
4,15,1,6.66895510600892,5,3,2
4,16,1,7.33489286513288,5,3,2
4,17,1,7.96060163492741,5,3,2
4,18,1,8.12119007665117,5,3,2
4,19,1,8.26206470062715,5,3,2
4,20,1,7.9897393540986,5,3,2
4,21,1,6.2438270378152,5,3,2
4,22,1,7.17055412588259,5,3,2
4,23,1,8.00974524974555,5,3,2
4,24,1,7.28622211248485,5,3,2
4,25,1,6.67884451487734,5,3,2
4,26,1,8.0772912311089,5,3,2
4,27,1,6.88751825234048,5,3,2
5,1,0,7.54983847536328,5,3,2
5,2,0,7.93680617279373,5,3,2
5,3,0,7.75133972748476,5,3,2
5,4,0,8.05606588718526,5,3,2
5,5,0,7.16643450330732,5,3,2
5,6,0,7.16054097844523,5,3,2
5,7,0,7.94873293570514,5,3,2
5,8,0,7.93802565447941,5,3,2
5,9,0,7.72392199028039,5,3,2
5,10,0,7.469424674865,5,3,2
5,11,0,7.73198473466497,5,3,2
5,12,0,7.34059030774776,5,3,2
5,13,0,7.12797907957747,5,3,2
5,14,0,8.001125769789,5,3,2
5,15,0,8.08969613883417,5,3,2
5,16,0,6.91596922840974,5,3,2
5,17,0,7.23676774098506,5,3,2
5,18,0,7.21082528085105,5,3,2
5,19,0,7.78790312337525,5,3,2
5,20,0,8.3421889975971,5,3,2
5,21,0,8.1088495440089,5,3,2
5,22,0,7.56645902823334,5,3,2
5,23,0,7.77387762537787,5,3,2
5,24,0,7.72691218375674,5,3,2
5,25,0,8.54589033164114,5,3,2
5,26,0,7.05939277955462,5,3,2
5,27,0,8.1192690650372,5,3,2
6,1,1,9.38882717023719,5,3,2
6,2,1,9.22077414945005,5,3,2
6,3,1,9.18233796859709,5,3,2
6,4,1,9.58067850860736,5,3,2
6,5,1,10.0235818529129,5,3,2
6,6,1,9.74210452533662,5,3,2
6,7,1,9.76104349797605,5,3,2
6,8,1,10.1322445076482,5,3,2
6,9,1,10.4557642565107,5,3,2
6,10,1,9.82940264840141,5,3,2
6,11,1,10.0536979492287,5,3,2
6,12,1,10.1644880799978,5,3,2
6,13,1,9.08129349491087,5,3,2
6,14,1,9.50327327449456,5,3,2
6,15,1,8.91084839804294,5,3,2
6,16,1,9.69644814951311,5,3,2
6,17,1,9.07014264938227,5,3,2
6,18,1,9.53502364831545,5,3,2
6,19,1,10.057528993372,5,3,2
6,20,1,9.21548602161604,5,3,2
6,21,1,9.14747337511648,5,3,2
6,22,1,10.2939078530299,5,3,2
6,23,1,9.40754874461322,5,3,2
6,24,1,10.63723337767,5,3,2
6,25,1,10.1323316630809,5,3,2
6,26,1,9.73277930271672,5,3,2
6,27,1,8.95778768067312,5,3,2
7,1,0,7.8355070678381,5,3,2
7,2,0,6.74047894406159,5,3,2
7,3,0,8.158307207232,5,3,2
7,4,0,8.62119265385108,5,3,2
7,5,0,7.82706983011342,5,3,2
7,6,0,7.57749225373907,5,3,2
7,7,0,8.14874783189941,5,3,2
7,8,0,7.44707871244333,5,3,2
7,9,0,7.32882999847138,5,3,2
7,10,0,7.72784460969739,5,3,2
7,11,0,7.05448707456877,5,3,2
7,12,0,7.54858119370964,5,3,2
7,13,0,8.22019508203484,5,3,2
7,14,0,8.05888908787368,5,3,2
7,15,0,8.33370105187307,5,3,2
7,16,0,7.6927604428791,5,3,2
7,17,0,7.32209528467486,5,3,2
7,18,0,7.17976866134398,5,3,2
7,19,0,7.7247225293442,5,3,2
7,20,0,8.07314297651592,5,3,2
7,21,0,8.59306923688232,5,3,2
7,22,0,8.75471564982058,5,3,2
7,23,0,7.77386167077232,5,3,2
7,24,0,6.99698511667213,5,3,2
7,25,0,7.85941476057535,5,3,2
7,26,0,7.29273724961912,5,3,2
7,27,0,8.53558775982845,5,3,2
8,1,0,5.97821069839852,5,3,2
8,2,0,7.22078435279309,5,3,2
8,3,0,7.69494578792838,5,3,2
8,4,0,6.52227368862975,5,3,2
8,5,0,7.55191366789209,5,3,2
8,6,0,7.25657342471395,5,3,2
8,7,0,7.35790465933567,5,3,2
8,8,0,7.00730290796374,5,3,2
8,9,0,7.27246547913462,5,3,2
8,10,0,6.85700246649865,5,3,2
8,11,0,7.32024978172686,5,3,2
8,12,0,6.96845645817661,5,3,2
8,13,0,7.88207973113974,5,3,2
8,14,0,6.67792156262041,5,3,2
8,15,0,7.15985250516183,5,3,2
8,16,0,6.81970416311785,5,3,2
8,17,0,6.34012725467838,5,3,2
8,18,0,8.02558389097429,5,3,2
8,19,0,7.03084319724225,5,3,2
8,20,0,8.22456072526291,5,3,2
8,21,0,7.85606229351319,5,3,2
8,22,0,7.28173893478916,5,3,2
8,23,0,6.73158034653152,5,3,2
8,24,0,6.78908452752649,5,3,2
8,25,0,7.0355285827385,5,3,2
8,26,0,7.4987407044623,5,3,2
8,27,0,7.58202100314255,5,3,2
9,1,0,3.75038421247169,5,3,2
9,2,0,3.0417133905168,5,3,2
