"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,3
1,2,0,1,5,3,3
2,1,0,128,5,3,3
2,2,0,93,5,3,3
3,1,0,319,5,3,3
3,2,0,340,5,3,3
4,1,1,1014,5,3,3
4,2,1,1005,5,3,3
5,1,1,1698,5,3,3
5,2,1,1766,5,3,3
6,1,0,18,5,3,3
6,2,0,10,5,3,3
7,1,0,2,5,3,3
7,2,0,3,5,3,3
8,1,1,806,5,3,3
8,2,1,843,5,3,3
9,1,0,12329,5,3,3
9,2,0,12316,5,3,3
10,1,0,28,5,3,3
10,2,0,19,5,3,3
11,1,0,15,5,3,3
11,2,0,5,5,3,3
12,1,1,239577,5,3,3
12,2,1,238806,5,3,3
13,1,0,3283,5,3,3
13,2,0,3093,5,3,3
14,1,0,42491,5,3,3
14,2,0,42717,5,3,3
15,1,0,229,5,3,3
15,2,0,257,5,3,3
16,1,1,2,5,3,3
16,2,1,2,5,3,3
17,1,1,158,5,3,3
17,2,1,163,5,3,3
18,1,1,197,5,3,3
18,2,1,213,5,3,3
19,1,1,8569,5,3,3
19,2,1,8636,5,3,3
20,1,0,984,5,3,3
20,2,0,981,5,3,3
21,1,1,3,5,3,3
21,2,1,1,5,3,3
22,1,1,475445,5,3,3
22,2,1,475099,5,3,3
23,1,0,76,5,3,3
23,2,0,78,5,3,3
24,1,0,1,5,3,3
24,2,0,3,5,3,3
25,1,1,1407,5,3,3
25,2,1,1416,5,3,3
26,1,0,6337,5,3,3
26,2,0,6542,5,3,3
27,1,1,26992,5,3,3
27,2,1,26753,5,3,3
28,1,0,114,5,3,3
28,2,0,134,5,3,3
29,1,1,493,5,3,3
29,2,1,507,5,3,3
30,1,0,20,5,3,3
30,2,0,16,5,3,3
31,1,0,7,5,3,3
31,2,0,5,5,3,3
32,1,0,380,5,3,3
32,2,0,371,5,3,3
33,1,1,18545,5,3,3
33,2,1,18388,5,3,3
34,1,0,685,5,3,3
34,2,0,617,5,3,3
35,1,1,1633,5,3,3
35,2,1,1686,5,3,3
36,1,1,447,5,3,3
36,2,1,446,5,3,3
37,1,0,0,5,3,3
37,2,0,0,5,3,3
38,1,0,47,5,3,3
38,2,0,57,5,3,3
39,1,1,194192,5,3,3
39,2,1,194209,5,3,3
40,1,0,156,5,3,3
40,2,0,165,5,3,3
41,1,1,1546,5,3,3
41,2,1,1617,5,3,3
42,1,1,19160,5,3,3
42,2,1,19397,5,3,3
43,1,0,21,5,3,3
43,2,0,19,5,3,3
44,1,1,93684,5,3,3
44,2,1,93043,5,3,3
45,1,0,33,5,3,3
45,2,0,21,5,3,3
46,1,0,124,5,3,3
46,2,0,118,5,3,3
47,1,1,127,5,3,3
47,2,1,122,5,3,3
48,1,1,1026,5,3,3
48,2,1,1079,5,3,3
49,1,1,639,5,3,3
49,2,1,641,5,3,3
50,1,1,4955613,5,3,3
50,2,1,4952340,5,3,3
51,1,1,415465,5,3,3
51,2,1,414364,5,3,3
52,1,1,73,5,3,3
52,2,1,89,5,3,3
53,1,0,3186,5,3,3
53,2,0,3239,5,3,3
54,1,0,3096,5,3,3
54,2,0,3219,5,3,3
55,1,0,3,5,3,3
55,2,0,5,5,3,3
56,1,0,136,5,3,3
56,2,0,143,5,3,3
57,1,0,18,5,3,3
57,2,0,17,5,3,3
58,1,0,1884,5,3,3
58,2,0,1927,5,3,3
59,1,1,41,5,3,3
59,2,1,36,5,3,3
60,1,0,3183,5,3,3
60,2,0,3180,5,3,3
61,1,1,880,5,3,3
61,2,1,1015,5,3,3
62,1,1,7348,5,3,3
62,2,1,7526,5,3,3
63,1,0,1083,5,3,3
63,2,0,1066,5,3,3
64,1,1,30,5,3,3
64,2,1,28,5,3,3
65,1,1,2927,5,3,3
65,2,1,2850,5,3,3
66,1,0,4,5,3,3
66,2,0,3,5,3,3
67,1,0,447,5,3,3
67,2,0,425,5,3,3
68,1,1,8,5,3,3
68,2,1,13,5,3,3
69,1,1,4954,5,3,3
69,2,1,4982,5,3,3
70,1,0,1,5,3,3
70,2,0,2,5,3,3
71,1,0,1358,5,3,3
71,2,0,1433,5,3,3
72,1,1,22955,5,3,3
72,2,1,23013,5,3,3
73,1,0,868,5,3,3
73,2,0,805,5,3,3
74,1,1,319924,5,3,3
74,2,1,319365,5,3,3
75,1,0,19403,5,3,3
75,2,0,19363,5,3,3
76,1,1,4390,5,3,3
76,2,1,4378,5,3,3
77,1,0,7,5,3,3
77,2,0,6,5,3,3
78,1,1,462,5,3,3
78,2,1,475,5,3,3
79,1,0,14,5,3,3
79,2,0,16,5,3,3
80,1,0,286,5,3,3
80,2,0,269,5,3,3
81,1,0,646,5,3,3
81,2,0,666,5,3,3
82,1,1,5679,5,3,3
82,2,1,5719,5,3,3
83,1,0,113,5,3,3
83,2,0,146,5,3,3
84,1,0,4966,5,3,3
84,2,0,4891,5,3,3
85,1,1,7,5,3,3
85,2,1,8,5,3,3
86,1,0,59,5,3,3
86,2,0,63,5,3,3
87,1,0,93,5,3,3
87,2,0,105,5,3,3
88,1,0,6,5,3,3
88,2,0,6,5,3,3
89,1,1,219704,5,3,3
89,2,1,219967,5,3,3
90,1,0,25,5,3,3
90,2,0,32,5,3,3
91,1,1,1982,5,3,3
91,2,1,1968,5,3,3
92,1,0,294,5,3,3
92,2,0,309,5,3,3
93,1,0,196,5,3,3
93,2,0,194,5,3,3
94,1,1,248,5,3,3
94,2,1,228,5,3,3
95,1,0,20,5,3,3
95,2,0,29,5,3,3
96,1,0,27,5,3,3
96,2,0,30,5,3,3
97,1,1,2034,5,3,3
97,2,1,2079,5,3,3
98,1,1,23,5,3,3
98,2,1,16,5,3,3
99,1,0,35410,5,3,3
99,2,0,35158,5,3,3
100,1,1,40,5,3,3
100,2,1,46,5,3,3
101,1,0,1182,5,3,3
101,2,0,1115,5,3,3
102,1,1,458550,5,3,3
102,2,1,458934,5,3,3
103,1,1,11620,5,3,3
103,2,1,11723,5,3,3
104,1,1,651,5,3,3
104,2,1,607,5,3,3
105,1,1,898970,5,3,3
105,2,1,898803,5,3,3
106,1,1,392,5,3,3
106,2,1,336,5,3,3
107,1,0,193,5,3,3
107,2,0,212,5,3,3
108,1,1,248,5,3,3
108,2,1,223,5,3,3
109,1,1,4,5,3,3
109,2,1,1,5,3,3
110,1,0,393,5,3,3
110,2,0,387,5,3,3
111,1,1,1159432,5,3,3
111,2,1,1162089,5,3,3
112,1,0,12789,5,3,3
112,2,0,12319,5,3,3
113,1,0,20,5,3,3
113,2,0,21,5,3,3
114,1,1,11524,5,3,3
114,2,1,11649,5,3,3
115,1,1,7241,5,3,3
115,2,1,7147,5,3,3
116,1,1,1724,5,3,3
116,2,1,1726,5,3,3
117,1,0,12,5,3,3
117,2,0,17,5,3,3
118,1,1,10593,5,3,3
118,2,1,10518,5,3,3
119,1,0,29,5,3,3
119,2,0,32,5,3,3
120,1,1,2223,5,3,3
120,2,1,2194,5,3,3
121,1,1,1384,5,3,3
121,2,1,1432,5,3,3
122,1,0,29,5,3,3
122,2,0,24,5,3,3
123,1,1,15228,5,3,3
123,2,1,14964,5,3,3
124,1,1,457,5,3,3
124,2,1,448,5,3,3
125,1,1,581,5,3,3
125,2,1,540,5,3,3
126,1,1,2331,5,3,3
126,2,1,2293,5,3,3
127,1,1,179875,5,3,3
127,2,1,179932,5,3,3
128,1,0,39,5,3,3
128,2,0,30,5,3,3
129,1,1,160518,5,3,3
129,2,1,161107,5,3,3
130,1,1,87118,5,3,3
130,2,1,87123,5,3,3
131,1,1,99856,5,3,3
131,2,1,99280,5,3,3
132,1,1,30,5,3,3
132,2,1,32,5,3,3
133,1,0,235,5,3,3
133,2,0,234,5,3,3
134,1,0,18779,5,3,3
134,2,0,18692,5,3,3
135,1,0,291,5,3,3
135,2,0,267,5,3,3
136,1,0,4759,5,3,3
136,2,0,4776,5,3,3
