"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.72199278404906,5,3,2
1,2,0,1.92559590065473,5,3,2
1,3,0,1.43791062839067,5,3,2
1,4,0,2.67404725890748,5,3,2
2,1,0,4.3864974366489,5,3,2
2,2,0,4.8773525013086,5,3,2
2,3,0,4.67445234854268,5,3,2
2,4,0,4.85032458266184,5,3,2
3,1,0,6.25144169888102,5,3,2
3,2,0,6.19089617151241,5,3,2
3,3,0,5.56943500136783,5,3,2
3,4,0,6.02852055356224,5,3,2
4,1,1,9.80255548430635,5,3,2
4,2,1,9.39801138472278,5,3,2
4,3,1,8.75832271751855,5,3,2
4,4,1,9.77065899355244,5,3,2
5,1,0,7.7348780840376,5,3,2
5,2,0,7.4598261414855,5,3,2
5,3,0,8.29545698374456,5,3,2
5,4,0,7.92882116784084,5,3,2
6,1,0,5.92428200189547,5,3,2
6,2,0,6.2040122903001,5,3,2
6,3,0,6.66654066331254,5,3,2
6,4,0,6.79630238640749,5,3,2
7,1,0,4.05944179727271,5,3,2
7,2,0,3.79056295751351,5,3,2
7,3,0,4.90428500935412,5,3,2
7,4,0,4.1056195590057,5,3,2
8,1,1,6.20084501650266,5,3,2
8,2,1,5.4643208029812,5,3,2
8,3,1,5.45906365298077,5,3,2
8,4,1,6.40020297298628,5,3,2
9,1,0,5.28781498913719,5,3,2
9,2,0,5.20334852497024,5,3,2
9,3,0,4.91303635973108,5,3,2
9,4,0,5.40537275666848,5,3,2
10,1,1,6.51876351281169,5,3,2
10,2,1,6.04066179150544,5,3,2
10,3,1,6.52471541694545,5,3,2
10,4,1,7.45965521214348,5,3,2
11,1,0,6.37005235472964,5,3,2
11,2,0,6.19630086610431,5,3,2
11,3,0,5.74421689712507,5,3,2
11,4,0,7.11250815793323,5,3,2
12,1,1,7.48876792752008,5,3,2
12,2,1,6.69140957409397,5,3,2
12,3,1,7.08713035169875,5,3,2
12,4,1,7.43002803422446,5,3,2
13,1,1,10.8181158366717,5,3,2
13,2,1,11.4660106117624,5,3,2
13,3,1,11.2901607859606,5,3,2
