"G","R","X","Y","alpha","beta","gamma"
7,13,0,3.82971844753927,5,3,2
8,1,1,9.18376405152265,5,3,2
8,2,1,8.89797924007169,5,3,2
8,3,1,9.08561595773868,5,3,2
8,4,1,8.99748190175298,5,3,2
8,5,1,9.19669214057999,5,3,2
8,6,1,8.90858314934615,5,3,2
8,7,1,9.5329995009105,5,3,2
8,8,1,8.72830567385113,5,3,2
8,9,1,8.9402657597729,5,3,2
8,10,1,8.34580913078025,5,3,2
8,11,1,9.9171522508671,5,3,2
8,12,1,9.66077873363549,5,3,2
8,13,1,9.57396199099707,5,3,2
9,1,1,11.141579387911,5,3,2
9,2,1,10.6814881649957,5,3,2
9,3,1,10.2132630914853,5,3,2
9,4,1,10.4259052266755,5,3,2
9,5,1,11.8348188585215,5,3,2
9,6,1,10.9804954851299,5,3,2
9,7,1,10.2783274139496,5,3,2
9,8,1,10.7165423126779,5,3,2
9,9,1,9.89600441014315,5,3,2
9,10,1,11.0739158667227,5,3,2
9,11,1,11.3552293134822,5,3,2
9,12,1,10.4354828666189,5,3,2
9,13,1,10.4496392943491,5,3,2
10,1,0,8.79390056905044,5,3,2
10,2,0,7.92462327171755,5,3,2
10,3,0,7.35917523161656,5,3,2
10,4,0,8.33443185238834,5,3,2
10,5,0,7.90430312342606,5,3,2
10,6,0,8.51425574800148,5,3,2
10,7,0,8.70676469422238,5,3,2
10,8,0,8.16786427131966,5,3,2
10,9,0,8.36487259940637,5,3,2
10,10,0,8.62427525762807,5,3,2
10,11,0,8.54541699448144,5,3,2
10,12,0,8.19309842231693,5,3,2
10,13,0,8.44849968794359,5,3,2
11,1,0,6.79445903088166,5,3,2
11,2,0,7.07585960244405,5,3,2
11,3,0,8.04491601610583,5,3,2
11,4,0,6.75643858233864,5,3,2
11,5,0,7.47666637984582,5,3,2
11,6,0,7.2200550666968,5,3,2
11,7,0,6.33310801063923,5,3,2
11,8,0,6.5969966920917,5,3,2
11,9,0,7.13031026532369,5,3,2
11,10,0,6.38634480786285,5,3,2
11,11,0,6.35421545633838,5,3,2
11,12,0,6.45571971290133,5,3,2
11,13,0,7.17040322958001,5,3,2
12,1,1,5.16907715009663,5,3,2
12,2,1,6.02383370920561,5,3,2
12,3,1,5.00546895121237,5,3,2
12,4,1,6.09904672406699,5,3,2
12,5,1,6.20667801976361,5,3,2
12,6,1,5.36435046366058,5,3,2
12,7,1,4.01088898799834,5,3,2
12,8,1,5.36959569660984,5,3,2
12,9,1,6.38887118175722,5,3,2
12,10,1,5.5358224123473,5,3,2
12,11,1,6.3769454754679,5,3,2
12,12,1,5.99533011134905,5,3,2
12,13,1,5.79796886282116,5,3,2
13,1,1,8.72261006695312,5,3,2
13,2,1,8.37458238471386,5,3,2
13,3,1,8.61457194796131,5,3,2
13,4,1,9.22579567968783,5,3,2
13,5,1,8.29695653076351,5,3,2
13,6,1,8.10782260314213,5,3,2
13,7,1,8.97448378572934,5,3,2
13,8,1,8.45363304139768,5,3,2
13,9,1,8.42785901940752,5,3,2
13,10,1,8.20156501721652,5,3,2
13,11,1,8.33269408705806,5,3,2
13,12,1,8.0953771731615,5,3,2
13,13,1,8.73888658180847,5,3,2
14,1,0,5.55941097548509,5,3,2
14,2,0,5.81886164253314,5,3,2
14,3,0,5.09322412874213,5,3,2
14,4,0,5.60967095430397,5,3,2
14,5,0,4.60450144754757,5,3,2
14,6,0,6.18160178729213,5,3,2
14,7,0,6.03200316184326,5,3,2
14,8,0,4.30270034247448,5,3,2
14,9,0,5.13881218940663,5,3,2
14,10,0,5.23041603162782,5,3,2
14,11,0,5.16236668687772,5,3,2
14,12,0,5.41835783661776,5,3,2
14,13,0,6.19722215645058,5,3,2
15,1,0,6.5265708324676,5,3,2
15,2,0,4.55204824395112,5,3,2
15,3,0,5.49462248238262,5,3,2
15,4,0,4.76607672649951,5,3,2
15,5,0,4.91868691526625,5,3,2
15,6,0,5.09183784996923,5,3,2
15,7,0,5.64097339953923,5,3,2
15,8,0,4.95705042132694,5,3,2
15,9,0,5.5949061987371,5,3,2
15,10,0,4.26406518578468,5,3,2
15,11,0,5.51182911437626,5,3,2
15,12,0,5.75627866229234,5,3,2
15,13,0,5.54379172031122,5,3,2
16,1,1,8.76728620157379,5,3,2
16,2,1,9.01686239394266,5,3,2
16,3,1,9.5901620686417,5,3,2
16,4,1,9.00260203354689,5,3,2
16,5,1,9.1698284568007,5,3,2
16,6,1,9.20143695143619,5,3,2
16,7,1,9.41478254077379,5,3,2
16,8,1,8.98372179923024,5,3,2
16,9,1,9.11903893679658,5,3,2
16,10,1,9.28339442856246,5,3,2
16,11,1,9.10440847871062,5,3,2
16,12,1,9.07189113411306,5,3,2
16,13,1,9.01584919736562,5,3,2
17,1,0,1.75457767616763,5,3,2
17,2,0,2.55781156626815,5,3,2
17,3,0,2.20389267615674,5,3,2
17,4,0,2.52901504751567,5,3,2
17,5,0,2.38610858125084,5,3,2
17,6,0,2.17756830856421,5,3,2
17,7,0,2.98800087799815,5,3,2
17,8,0,2.22100778290769,5,3,2
17,9,0,2.81226659881556,5,3,2
17,10,0,1.98243402515019,5,3,2
17,11,0,1.81194294988999,5,3,2
17,12,0,2.08447117411763,5,3,2
17,13,0,2.67661834444307,5,3,2
18,1,0,6.88270493521703,5,3,2
18,2,0,5.95406389379956,5,3,2
18,3,0,6.87272383889589,5,3,2
18,4,0,6.58516315440013,5,3,2
18,5,0,7.78511260997874,5,3,2
18,6,0,6.33692253430761,5,3,2
18,7,0,6.63620594879457,5,3,2
18,8,0,5.89283763098413,5,3,2
18,9,0,6.75735517735712,5,3,2
18,10,0,7.08543429948403,5,3,2
18,11,0,6.62429655002054,5,3,2
18,12,0,7.19770210753206,5,3,2
18,13,0,6.70162277505775,5,3,2
19,1,0,3.57240663263419,5,3,2
19,2,0,3.82349788943506,5,3,2
19,3,0,2.85376226948246,5,3,2
19,4,0,3.76457467017629,5,3,2
19,5,0,3.80639807450494,5,3,2
19,6,0,3.73036265161071,5,3,2
19,7,0,2.66067108215267,5,3,2
19,8,0,4.25312449577942,5,3,2
19,9,0,2.69472481005921,5,3,2
19,10,0,3.383859984764,5,3,2
19,11,0,3.88798651844811,5,3,2
19,12,0,2.82066295700912,5,3,2
19,13,0,2.68714386001263,5,3,2
20,1,0,5.84868516931045,5,3,2
20,2,0,5.98373739876419,5,3,2
20,3,0,5.61756357575527,5,3,2
20,4,0,6.46152280115125,5,3,2
20,5,0,5.13659214403165,5,3,2
20,6,0,6.49018425321386,5,3,2
20,7,0,6.67307596490807,5,3,2
20,8,0,6.07580794378792,5,3,2
20,9,0,5.42397722642001,5,3,2
20,10,0,6.5414855699271,5,3,2
20,11,0,5.05056343398689,5,3,2
20,12,0,6.0977776995338,5,3,2
20,13,0,6.86223221552515,5,3,2
21,1,1,6.23640937391207,5,3,2
21,2,1,6.07756072279013,5,3,2
21,3,1,5.71309258478855,5,3,2
21,4,1,6.71016724300008,5,3,2
21,5,1,6.76601700072218,5,3,2
21,6,1,5.91071720815633,5,3,2
21,7,1,6.38901114335671,5,3,2
21,8,1,6.55789660946924,5,3,2
21,9,1,6.74429591010735,5,3,2
21,10,1,5.9086648324194,5,3,2
21,11,1,6.02202482380131,5,3,2
21,12,1,6.32502062392209,5,3,2
21,13,1,6.9297869476874,5,3,2
22,1,0,3.20494158497035,5,3,2
22,2,0,1.69095369435898,5,3,2
22,3,0,3.30009387107253,5,3,2
22,4,0,2.78790226842234,5,3,2
22,5,0,2.77022939983564,5,3,2
22,6,0,2.52045074627325,5,3,2
22,7,0,3.37472281738962,5,3,2
22,8,0,3.13361462245871,5,3,2
22,9,0,2.29018405295849,5,3,2
22,10,0,3.03565472248389,5,3,2
22,11,0,3.06070056089543,5,3,2
22,12,0,3.08655288239495,5,3,2
22,13,0,3.02928268586293,5,3,2
23,1,1,5.33543264594474,5,3,2
23,2,1,5.38651625488223,5,3,2
23,3,1,5.76788813013959,5,3,2
23,4,1,6.07544135165494,5,3,2
23,5,1,6.02907474396657,5,3,2
23,6,1,5.1012833671381,5,3,2
23,7,1,5.59076314613739,5,3,2
23,8,1,5.6424379895259,5,3,2
23,9,1,5.2755551233132,5,3,2
23,10,1,5.79115589087589,5,3,2
23,11,1,5.44748061902911,5,3,2
23,12,1,5.51102302898596,5,3,2
23,13,1,5.03469007859899,5,3,2
24,1,1,13.9529522057963,5,3,2
24,2,1,12.4555083247516,5,3,2
24,3,1,13.0891500409673,5,3,2
24,4,1,13.2610206551948,5,3,2
24,5,1,13.2377565817669,5,3,2
24,6,1,12.8147079768639,5,3,2
24,7,1,13.3554639044304,5,3,2
24,8,1,12.9969423923109,5,3,2
24,9,1,13.0781644264979,5,3,2
24,10,1,12.7982257048907,5,3,2
24,11,1,12.6877411906763,5,3,2
24,12,1,13.2472323263651,5,3,2
24,13,1,13.6474688945541,5,3,2
25,1,0,7.21111612796987,5,3,2
25,2,0,5.86882480795404,5,3,2
25,3,0,7.72573363084534,5,3,2
25,4,0,6.64804249055683,5,3,2
25,5,0,6.63374789684245,5,3,2
25,6,0,7.05899656796281,5,3,2
25,7,0,6.7908098370883,5,3,2
25,8,0,5.36533243158587,5,3,2
25,9,0,6.69840235520627,5,3,2
25,10,0,6.59931523226235,5,3,2
25,11,0,7.55877834405299,5,3,2
25,12,0,6.98407325997222,5,3,2
25,13,0,5.4858486778141,5,3,2
26,1,1,9.63592100483777,5,3,2
26,2,1,9.49589310934117,5,3,2
26,3,1,10.061775229487,5,3,2
26,4,1,10.0211795418829,5,3,2
26,5,1,9.71045646608363,5,3,2
26,6,1,10.1417826155927,5,3,2
26,7,1,10.0224552042685,5,3,2
26,8,1,11.1322599577017,5,3,2
26,9,1,10.1770331190266,5,3,2
26,10,1,9.43649194606408,5,3,2
26,11,1,9.7674603253193,5,3,2
26,12,1,9.77037968005889,5,3,2
26,13,1,10.5632294236651,5,3,2
27,1,0,6.53732045433464,5,3,2
27,2,0,7.16803483614565,5,3,2
27,3,0,5.4137127742957,5,3,2
27,4,0,6.11146321959712,5,3,2
27,5,0,5.89549144161975,5,3,2
27,6,0,5.20452171113282,5,3,2
27,7,0,7.0540615115358,5,3,2
27,8,0,5.32859339214313,5,3,2
27,9,0,6.47993902948532,5,3,2
27,10,0,7.97758598695518,5,3,2
27,11,0,5.75688418380185,5,3,2
27,12,0,5.74616295419165,5,3,2
27,13,0,5.98833919124539,5,3,2
28,1,0,9.11043242173043,5,3,2
28,2,0,9.87336827660114,5,3,2
28,3,0,10.3918202370218,5,3,2
28,4,0,9.8814937038149,5,3,2
28,5,0,9.95310826367687,5,3,2
28,6,0,9.50364347648538,5,3,2
28,7,0,10.0533347453105,5,3,2
28,8,0,10.1997533672967,5,3,2
28,9,0,9.98471005419742,5,3,2
28,10,0,9.94526217134133,5,3,2
28,11,0,10.2631936121128,5,3,2
28,12,0,10.3865780223977,5,3,2
28,13,0,10.6781906317371,5,3,2
29,1,1,12.6722652397752,5,3,2
29,2,1,13.2410339785583,5,3,2
29,3,1,12.2857999908326,5,3,2
29,4,1,12.4653965301493,5,3,2
29,5,1,13.1521820340277,5,3,2
29,6,1,12.8844944317896,5,3,2
29,7,1,13.3533646230284,5,3,2
29,8,1,11.581108051811,5,3,2
29,9,1,14.0992871865811,5,3,2
29,10,1,13.017497458443,5,3,2
29,11,1,12.7457067598547,5,3,2
29,12,1,13.3887911467357,5,3,2
29,13,1,12.5015655414724,5,3,2
30,1,1,9.56582022423991,5,3,2
30,2,1,9.25429902888905,5,3,2
30,3,1,8.44372170844062,5,3,2
30,4,1,8.81578155181971,5,3,2
30,5,1,8.53344282252307,5,3,2
30,6,1,7.51877332386769,5,3,2
30,7,1,9.58258146566379,5,3,2
30,8,1,8.67858338667097,5,3,2
30,9,1,8.65223860379868,5,3,2
30,10,1,8.15956846413325,5,3,2
30,11,1,8.37390599634696,5,3,2
30,12,1,9.73147150273554,5,3,2
30,13,1,8.50476875706477,5,3,2
31,1,0,3.31081701815577,5,3,2
31,2,0,2.57764168090888,5,3,2
31,3,0,3.7551642496515,5,3,2
31,4,0,2.66269137297797,5,3,2
31,5,0,3.19651705805887,5,3,2
31,6,0,3.01044754803474,5,3,2
31,7,0,4.07166895770233,5,3,2
31,8,0,4.17492843408337,5,3,2
31,9,0,2.55926839485698,5,3,2
31,10,0,2.07575796548293,5,3,2
31,11,0,2.99132258339923,5,3,2
31,12,0,3.045545016335,5,3,2
31,13,0,3.01726407563094,5,3,2
32,1,0,4.86542183542528,5,3,2
32,2,0,4.34323593264247,5,3,2
32,3,0,4.12354056784061,5,3,2
32,4,0,5.46841221271216,5,3,2
32,5,0,4.51981988386175,5,3,2
32,6,0,4.89658430193456,5,3,2
32,7,0,4.65290372323036,5,3,2
32,8,0,4.73850008508698,5,3,2
32,9,0,4.92977638495182,5,3,2
32,10,0,4.31546844043369,5,3,2
32,11,0,4.51072199302574,5,3,2
32,12,0,4.16594524192432,5,3,2
32,13,0,3.94940277034665,5,3,2
33,1,1,8.60198133746714,5,3,2
33,2,1,8.50349687365735,5,3,2
33,3,1,7.71788335589237,5,3,2
33,4,1,8.69987040357077,5,3,2
33,5,1,8.58310034939344,5,3,2
33,6,1,7.86838649227574,5,3,2
33,7,1,8.28638618156546,5,3,2
33,8,1,8.33131732564894,5,3,2
33,9,1,8.12013998357728,5,3,2
33,10,1,7.52727588396361,5,3,2
33,11,1,8.32879179363807,5,3,2
33,12,1,8.87495343478624,5,3,2
33,13,1,8.55466703510466,5,3,2
34,1,0,5.48851974158869,5,3,2
34,2,0,5.83294680250093,5,3,2
34,3,0,5.14294293532022,5,3,2
34,4,0,5.29757242522509,5,3,2
34,5,0,4.76526711136508,5,3,2
34,6,0,5.25474566779487,5,3,2
34,7,0,5.37035055955124,5,3,2
34,8,0,5.37391872356395,5,3,2
34,9,0,5.1057648608755,5,3,2
34,10,0,5.30058651423191,5,3,2
34,11,0,5.33344691862847,5,3,2
34,12,0,4.98665958638629,5,3,2
34,13,0,4.67473105158401,5,3,2
