"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.36382589437151,5,3,2
1,2,0,5.29118010445309,5,3,2
1,3,0,5.29523240240794,5,3,2
1,4,0,4.40568872022726,5,3,2
1,5,0,5.282374350377,5,3,2
1,6,0,5.83885728848879,5,3,2
1,7,0,5.08342668988565,5,3,2
1,8,0,5.68447219551061,5,3,2
1,9,0,5.28710002666547,5,3,2
2,1,0,7.37543867792274,5,3,2
2,2,0,8.00621638640241,5,3,2
2,3,0,6.9074993464603,5,3,2
2,4,0,8.16696912269757,5,3,2
2,5,0,8.04364345716923,5,3,2
2,6,0,6.84142569848793,5,3,2
2,7,0,8.21983916042529,5,3,2
2,8,0,6.79881577938114,5,3,2
2,9,0,6.9182454550367,5,3,2
3,1,1,5.53298984229588,5,3,2
3,2,1,6.32607601356161,5,3,2
3,3,1,5.96266549132218,5,3,2
3,4,1,5.39460970836606,5,3,2
3,5,1,5.76174780566743,5,3,2
3,6,1,6.32970407660464,5,3,2
3,7,1,5.16856158867384,5,3,2
3,8,1,6.19041030820183,5,3,2
3,9,1,5.8900402616431,5,3,2
4,1,1,7.53995994034537,5,3,2
4,2,1,7.7482287111931,5,3,2
4,3,1,7.31218783591727,5,3,2
4,4,1,6.21377408058038,5,3,2
4,5,1,6.61396256813205,5,3,2
4,6,1,6.31253787622342,5,3,2
4,7,1,6.01610033292437,5,3,2
4,8,1,7.15778039006608,5,3,2
4,9,1,7.60755658054749,5,3,2
5,1,1,8.46494043222101,5,3,2
5,2,1,8.9854952306932,5,3,2
5,3,1,9.3809384331663,5,3,2
5,4,1,9.34627217166614,5,3,2
5,5,1,8.96698250022428,5,3,2
5,6,1,9.74873169243028,5,3,2
5,7,1,8.69944742117489,5,3,2
5,8,1,8.82394225955505,5,3,2
5,9,1,9.86310831315599,5,3,2
6,1,1,10.3609550718867,5,3,2
6,2,1,10.6648413448682,5,3,2
6,3,1,10.8348569614216,5,3,2
6,4,1,10.935775494878,5,3,2
6,5,1,11.4445993042267,5,3,2
6,6,1,10.2790070292549,5,3,2
6,7,1,11.0125672365528,5,3,2
6,8,1,10.4567494269645,5,3,2
6,9,1,10.8884662281874,5,3,2
7,1,1,8.79843661979644,5,3,2
7,2,1,8.98687517446558,5,3,2
7,3,1,8.34610643819853,5,3,2
7,4,1,7.35070769177958,5,3,2
7,5,1,9.37385829877503,5,3,2
7,6,1,9.03666369303899,5,3,2
7,7,1,9.15918680234743,5,3,2
7,8,1,7.3643332269545,5,3,2
7,9,1,8.28976896516867,5,3,2
8,1,1,13.3210914237261,5,3,2
8,2,1,13.5555114249703,5,3,2
8,3,1,12.8449277373089,5,3,2
8,4,1,13.9684636708014,5,3,2
8,5,1,13.2905210394092,5,3,2
