"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.88434592545904,5,3,2
1,2,1,6.56426801743135,5,3,2
1,3,1,6.16944172051332,5,3,2
1,4,1,6.31281253857817,5,3,2
1,5,1,7.09539467362704,5,3,2
1,6,1,5.80168891881135,5,3,2
1,7,1,6.56487812035938,5,3,2
1,8,1,7.78865576895885,5,3,2
1,9,1,6.59525894605357,5,3,2
1,10,1,5.69028080012995,5,3,2
1,11,1,7.23551780351349,5,3,2
1,12,1,6.0400952155553,5,3,2
1,13,1,7.01469803189114,5,3,2
1,14,1,6.60273602265783,5,3,2
1,15,1,6.2868322244711,5,3,2
1,16,1,6.40815566473539,5,3,2
1,17,1,7.24532454536963,5,3,2
2,1,0,7.58194135969219,5,3,2
2,2,0,8.34156795552354,5,3,2
2,3,0,7.0597478628309,5,3,2
2,4,0,8.23477401971135,5,3,2
2,5,0,7.58619005182944,5,3,2
2,6,0,6.76170037135587,5,3,2
2,7,0,7.22008065602236,5,3,2
2,8,0,7.40497545995443,5,3,2
2,9,0,8.27330635882307,5,3,2
2,10,0,7.16684012221197,5,3,2
2,11,0,8.02724603854346,5,3,2
2,12,0,7.86964276694256,5,3,2
2,13,0,6.88850124180741,5,3,2
2,14,0,7.73626971859974,5,3,2
2,15,0,6.79295997408959,5,3,2
2,16,0,8.04510426907779,5,3,2
2,17,0,7.69176621115076,5,3,2
3,1,0,7.69040156237104,5,3,2
3,2,0,7.75685323279444,5,3,2
3,3,0,7.73584317712844,5,3,2
3,4,0,6.66303551728105,5,3,2
3,5,0,6.62960317705542,5,3,2
3,6,0,7.17036955985077,5,3,2
3,7,0,6.98019396309452,5,3,2
3,8,0,6.95379065815878,5,3,2
3,9,0,7.02982506131128,5,3,2
3,10,0,6.85391403045512,5,3,2
3,11,0,7.60641566486066,5,3,2
3,12,0,7.4923819696246,5,3,2
3,13,0,7.3698982507883,5,3,2
3,14,0,7.23578074772485,5,3,2
3,15,0,7.46401153622778,5,3,2
3,16,0,7.37648264699266,5,3,2
3,17,0,6.09519059400334,5,3,2
4,1,1,11.3305535635602,5,3,2
4,2,1,11.5629137050824,5,3,2
4,3,1,11.2728477076384,5,3,2
4,4,1,10.4629233840304,5,3,2
4,5,1,11.1292028528778,5,3,2
4,6,1,11.0830600764209,5,3,2
4,7,1,11.3960003373938,5,3,2
4,8,1,11.9846397094385,5,3,2
4,9,1,11.7332889809007,5,3,2
4,10,1,11.1309293928913,5,3,2
4,11,1,10.6772673469119,5,3,2
4,12,1,11.3482566099241,5,3,2
4,13,1,11.8115927506336,5,3,2
4,14,1,10.9661454283443,5,3,2
4,15,1,11.5573248026578,5,3,2
4,16,1,11.2856362174955,5,3,2
4,17,1,12.11016929921,5,3,2
5,1,1,9.43422677208116,5,3,2
5,2,1,8.45925434236096,5,3,2
5,3,1,8.30314328166664,5,3,2
5,4,1,7.89604931921863,5,3,2
5,5,1,7.52656231511476,5,3,2
5,6,1,8.31885770083094,5,3,2
5,7,1,8.4110527970796,5,3,2
5,8,1,8.80313209506547,5,3,2
5,9,1,9.05409982175196,5,3,2
5,10,1,7.92778611174355,5,3,2
5,11,1,8.71676363351226,5,3,2
5,12,1,8.62561211314306,5,3,2
5,13,1,8.76991598821468,5,3,2
5,14,1,8.20846296265335,5,3,2
5,15,1,8.71692098079626,5,3,2
5,16,1,7.34611169108168,5,3,2
5,17,1,7.79909207878016,5,3,2
6,1,0,4.393004791561,5,3,2
6,2,0,3.75929686505038,5,3,2
6,3,0,4.27887852472349,5,3,2
6,4,0,4.08359216435263,5,3,2
6,5,0,4.89221725635843,5,3,2
6,6,0,4.65690346701218,5,3,2
6,7,0,4.49023929608572,5,3,2
6,8,0,3.79543144801712,5,3,2
6,9,0,4.72047171691093,5,3,2
6,10,0,5.01721796994276,5,3,2
6,11,0,4.27734830880727,5,3,2
6,12,0,4.69436836885759,5,3,2
6,13,0,4.18995761456519,5,3,2
6,14,0,4.69314717131311,5,3,2
6,15,0,4.08301784321767,5,3,2
6,16,0,4.31301816319639,5,3,2
6,17,0,4.5822915387412,5,3,2
7,1,0,5.77185392237734,5,3,2
7,2,0,5.67133029477682,5,3,2
7,3,0,5.99143601756148,5,3,2
7,4,0,5.71572614710192,5,3,2
7,5,0,5.32891784427083,5,3,2
7,6,0,5.02271326854333,5,3,2
7,7,0,4.83114109453128,5,3,2
7,8,0,6.01401685088997,5,3,2
7,9,0,5.28527037505736,5,3,2
7,10,0,5.04129733899844,5,3,2
7,11,0,5.6525713429,5,3,2
7,12,0,5.52754450326943,5,3,2
7,13,0,6.05771771370616,5,3,2
7,14,0,4.69569949990458,5,3,2
7,15,0,5.49321157163822,5,3,2
7,16,0,5.45910883701935,5,3,2
7,17,0,5.85359960039809,5,3,2
8,1,0,4.35441522687589,5,3,2
8,2,0,3.72256930366758,5,3,2
8,3,0,4.16328073327917,5,3,2
8,4,0,4.49073836987303,5,3,2
8,5,0,4.92855318819937,5,3,2
8,6,0,4.44559467981525,5,3,2
8,7,0,4.88206607676372,5,3,2
8,8,0,4.8534201573786,5,3,2
8,9,0,4.96200364510491,5,3,2
8,10,0,4.98056084013486,5,3,2
8,11,0,5.26973852238687,5,3,2
8,12,0,4.2006456481901,5,3,2
8,13,0,4.25539318722071,5,3,2
8,14,0,4.89043666608107,5,3,2
8,15,0,4.94183265071378,5,3,2
8,16,0,4.69685649133419,5,3,2
8,17,0,5.14281133196575,5,3,2
9,1,0,3.05373144722709,5,3,2
9,2,0,3.28261564996723,5,3,2
9,3,0,3.69682869111428,5,3,2
9,4,0,3.85067348328822,5,3,2
9,5,0,3.70195219468467,5,3,2
9,6,0,3.61504936255267,5,3,2
9,7,0,4.426557982876,5,3,2
9,8,0,3.21816571804403,5,3,2
