"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.71245106054945,5,3,2
1,2,0,5.32165632605247,5,3,2
1,3,0,5.04011830064493,5,3,2
1,4,0,5.5176732168214,5,3,2
1,5,0,4.08051562446872,5,3,2
2,1,1,8.11795241465766,5,3,2
2,2,1,8.01234355295938,5,3,2
2,3,1,8.79845655800582,5,3,2
2,4,1,7.67854975384819,5,3,2
2,5,1,8.46963425546468,5,3,2
3,1,1,6.31943964091011,5,3,2
3,2,1,6.71819113414518,5,3,2
3,3,1,7.4524303980183,5,3,2
3,4,1,7.52370293737273,5,3,2
3,5,1,6.65759746128233,5,3,2
4,1,0,6.567504165089,5,3,2
4,2,0,7.01446529980718,5,3,2
4,3,0,6.57126931678763,5,3,2
4,4,0,7.03490798715107,5,3,2
4,5,0,6.25613210021774,5,3,2
5,1,1,12.1753659490523,5,3,2
5,2,1,10.713925356254,5,3,2
5,3,1,12.8524040397923,5,3,2
5,4,1,11.6414854911473,5,3,2
5,5,1,12.0898455646467,5,3,2
6,1,0,4.68927055334954,5,3,2
6,2,0,3.60587307450149,5,3,2
6,3,0,4.58074950334866,5,3,2
6,4,0,4.3810965418745,5,3,2
6,5,0,4.12892260591721,5,3,2
7,1,0,3.36881420576372,5,3,2
7,2,0,4.13301886303583,5,3,2
7,3,0,3.73486620095715,5,3,2
7,4,0,2.95901405108244,5,3,2
7,5,0,3.8848205048068,5,3,2
8,1,0,1.59938159426507,5,3,2
8,2,0,1.81631940726896,5,3,2
8,3,0,0.974136323346181,5,3,2
8,4,0,2.18112284980475,5,3,2
8,5,0,1.08411952332514,5,3,2
9,1,0,3.39348136856056,5,3,2
9,2,0,3.89063988095469,5,3,2
9,3,0,1.85671281023217,5,3,2
9,4,0,3.22016527083488,5,3,2
9,5,0,3.31722802553104,5,3,2
10,1,1,6.10325689268334,5,3,2
10,2,1,6.65813483628875,5,3,2
10,3,1,6.82194277369364,5,3,2
10,4,1,5.85177462937933,5,3,2
10,5,1,5.88839502200417,5,3,2
11,1,1,9.14784443892299,5,3,2
11,2,1,8.18821898394606,5,3,2
11,3,1,8.9440610735013,5,3,2
11,4,1,8.28658130608016,5,3,2
11,5,1,9.14927432108523,5,3,2
12,1,1,8.63734775415224,5,3,2
12,2,1,8.76450378864951,5,3,2
12,3,1,8.12667524395864,5,3,2
12,4,1,9.11849517769823,5,3,2
12,5,1,8.75826306758603,5,3,2
13,1,1,7.91022612086664,5,3,2
13,2,1,7.74075084986644,5,3,2
13,3,1,7.92032709030094,5,3,2
13,4,1,8.49255338656101,5,3,2
13,5,1,8.37403934997901,5,3,2
14,1,0,3.35954269211261,5,3,2
14,2,0,3.82845456518553,5,3,2
14,3,0,3.59605113900273,5,3,2
14,4,0,2.73233240023775,5,3,2
14,5,0,4.23233656296364,5,3,2
