"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.53611630987326,5,3,2
1,2,1,6.04137814331671,5,3,2
1,3,1,5.08872683019414,5,3,2
1,4,1,6.62123110078696,5,3,2
1,5,1,6.03035219806191,5,3,2
1,6,1,6.19374733530641,5,3,2
1,7,1,4.79844057897989,5,3,2
1,8,1,5.68307524852863,5,3,2
1,9,1,5.82020510408845,5,3,2
1,10,1,5.96852681687918,5,3,2
1,11,1,5.710557773111,5,3,2
1,12,1,5.75764482888134,5,3,2
1,13,1,5.98247004240083,5,3,2
1,14,1,5.51553132470818,5,3,2
1,15,1,6.37815319991316,5,3,2
1,16,1,6.33856695588471,5,3,2
1,17,1,6.38245386320155,5,3,2
1,18,1,6.1720023468852,5,3,2
1,19,1,6.0370800234104,5,3,2
1,20,1,6.75733930126868,5,3,2
1,21,1,5.56888034009053,5,3,2
1,22,1,5.47951692391357,5,3,2
1,23,1,5.55113884376219,5,3,2
1,24,1,5.7184496415983,5,3,2
1,25,1,6.42873027202462,5,3,2
1,26,1,5.11680573804724,5,3,2
1,27,1,5.02968058398277,5,3,2
1,28,1,5.89355438317341,5,3,2
1,29,1,6.27385611293381,5,3,2
1,30,1,5.73622318710883,5,3,2
1,31,1,5.59881516861075,5,3,2
1,32,1,6.63408440817588,5,3,2
1,33,1,6.35420921901905,5,3,2
1,34,1,4.78681953946491,5,3,2
2,1,0,6.8932262496424,5,3,2
2,2,0,6.97389195570461,5,3,2
2,3,0,6.50627537942748,5,3,2
2,4,0,7.26550939832329,5,3,2
2,5,0,7.58512747214101,5,3,2
2,6,0,6.67485325446273,5,3,2
2,7,0,7.34586342048864,5,3,2
2,8,0,6.49889815244527,5,3,2
2,9,0,6.74308362240196,5,3,2
2,10,0,7.29683242650267,5,3,2
2,11,0,7.54897512428862,5,3,2
2,12,0,6.95846087586627,5,3,2
2,13,0,6.32185286941221,5,3,2
2,14,0,6.89687675733174,5,3,2
2,15,0,7.255075243783,5,3,2
2,16,0,6.6222966185345,5,3,2
