"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.42435845663147,5,3,2
1,2,1,7.00958297394563,5,3,2
1,3,1,5.99340152049883,5,3,2
1,4,1,6.57181787274037,5,3,2
1,5,1,6.9961791392709,5,3,2
2,1,1,6.27841323175351,5,3,2
2,2,1,6.11846556962089,5,3,2
2,3,1,6.79411084146075,5,3,2
2,4,1,6.79803174584804,5,3,2
2,5,1,6.08786741681942,5,3,2
3,1,1,6.75680548171882,5,3,2
3,2,1,6.0639641556882,5,3,2
3,3,1,5.71663527160933,5,3,2
3,4,1,5.19027604980298,5,3,2
3,5,1,6.40225379806807,5,3,2
4,1,1,11.9319203590317,5,3,2
4,2,1,12.426993848767,5,3,2
4,3,1,11.8424016877481,5,3,2
4,4,1,12.0457993312113,5,3,2
4,5,1,11.3230694355759,5,3,2
5,1,0,5.28062538542567,5,3,2
5,2,0,6.09645286158719,5,3,2
5,3,0,6.21069919003414,5,3,2
5,4,0,5.57616966336193,5,3,2
5,5,0,5.35615601491438,5,3,2
6,1,0,6.00152866116573,5,3,2
6,2,0,4.97459879636377,5,3,2
6,3,0,5.23814207160283,5,3,2
6,4,0,5.47985107635253,5,3,2
6,5,0,5.57696491532919,5,3,2
7,1,0,1.68206568022304,5,3,2
7,2,0,3.19537792367363,5,3,2
7,3,0,2.41888484350415,5,3,2
7,4,0,2.75272437913166,5,3,2
7,5,0,3.01287086277406,5,3,2
8,1,1,8.37757954540361,5,3,2
8,2,1,8.25806020208159,5,3,2
8,3,1,8.04774672115369,5,3,2
8,4,1,8.74450052264212,5,3,2
8,5,1,8.90255362750809,5,3,2
9,1,1,6.27907087539027,5,3,2
9,2,1,7.71308140932852,5,3,2
9,3,1,6.78813326206808,5,3,2
9,4,1,6.84877926269222,5,3,2
9,5,1,6.69620969284904,5,3,2
10,1,1,4.80462805281772,5,3,2
10,2,1,4.33266408646933,5,3,2
10,3,1,5.19451839025273,5,3,2
10,4,1,4.68460261722709,5,3,2
10,5,1,5.5008376455107,5,3,2
11,1,0,2.55875909176858,5,3,2
11,2,0,1.69781226583535,5,3,2
11,3,0,1.29860951119596,5,3,2
11,4,0,1.47123030712118,5,3,2
11,5,0,1.67393493902236,5,3,2
12,1,1,5.89106281068381,5,3,2
12,2,1,6.3382302387517,5,3,2
12,3,1,6.20941936687208,5,3,2
12,4,1,5.83584140151875,5,3,2
12,5,1,6.25802542021597,5,3,2
13,1,0,3.54490182050683,5,3,2
13,2,0,3.7659853109587,5,3,2
