"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.02265974478264,5,3,2
1,2,0,5.21662229532093,5,3,2
1,3,0,5.39381990124781,5,3,2
2,1,1,5.79134753249015,5,3,2
2,2,1,5.34868935380881,5,3,2
2,3,1,6.3789128800604,5,3,2
3,1,1,9.69693372396017,5,3,2
3,2,1,9.68422008665192,5,3,2
3,3,1,8.5020532573187,5,3,2
4,1,1,5.12696735924701,5,3,2
4,2,1,5.56803789634406,5,3,2
4,3,1,5.56706942160331,5,3,2
5,1,0,8.22486906978921,5,3,2
5,2,0,7.710185142156,5,3,2
5,3,0,7.82107891361554,5,3,2
6,1,0,5.064450635897,5,3,2
6,2,0,6.56527986868916,5,3,2
6,3,0,5.0188964678702,5,3,2
7,1,1,7.85318779746341,5,3,2
7,2,1,8.74248685764236,5,3,2
7,3,1,8.52327604330718,5,3,2
8,1,0,6.01539072945622,5,3,2
8,2,0,5.76414917513484,5,3,2
8,3,0,5.99606875237683,5,3,2
9,1,1,3.5314883899725,5,3,2
9,2,1,2.69063403763426,5,3,2
9,3,1,2.85485335324748,5,3,2
10,1,1,6.31163751773026,5,3,2
10,2,1,7.024296933531,5,3,2
10,3,1,6.57033798970684,5,3,2
11,1,1,7.76763298973109,5,3,2
11,2,1,7.41441193562046,5,3,2
11,3,1,7.07686914089346,5,3,2
12,1,0,4.7631787045957,5,3,2
12,2,0,4.75322663738413,5,3,2
12,3,0,3.61897247521445,5,3,2
13,1,0,6.09894648755484,5,3,2
13,2,0,5.97564846175779,5,3,2
13,3,0,6.73333699319392,5,3,2
14,1,1,7.23981376585739,5,3,2
14,2,1,7.63716830951647,5,3,2
14,3,1,7.14241608774066,5,3,2
15,1,0,5.21130674675174,5,3,2
15,2,0,5.48140800068634,5,3,2
15,3,0,5.75322022888281,5,3,2
16,1,0,4.08295917617112,5,3,2
16,2,0,3.12480366708636,5,3,2
16,3,0,2.76352881345712,5,3,2
17,1,0,1.32937596255238,5,3,2
17,2,0,1.16799297283944,5,3,2
17,3,0,1.65576791783234,5,3,2
18,1,1,8.84216518800154,5,3,2
18,2,1,7.89912335934697,5,3,2
18,3,1,7.18873344951357,5,3,2
19,1,0,2.5880923999455,5,3,2
19,2,0,2.31622782814096,5,3,2
19,3,0,2.77211878348706,5,3,2
20,1,0,4.1908656976614,5,3,2
20,2,0,4.52692657547734,5,3,2
20,3,0,4.48349970255844,5,3,2
21,1,1,7.66068870338195,5,3,2
21,2,1,8.65022685307805,5,3,2
21,3,1,8.0580056685283,5,3,2
22,1,0,4.26202865113232,5,3,2
22,2,0,4.40839907918699,5,3,2
22,3,0,4.78198961297076,5,3,2
23,1,1,13.0047686248861,5,3,2
