"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.14125980056976,5,5,2
1,2,0,2.00468788020999,5,5,2
2,1,0,4.50190416257017,5,5,2
2,2,0,5.44071186836316,5,5,2
3,1,0,1.15789454552894,5,5,2
3,2,0,1.82205664301137,5,5,2
4,1,1,10.5495741782807,5,5,2
4,2,1,9.92286202349422,5,5,2
5,1,1,11.780809511023,5,5,2
5,2,1,12.1007246411545,5,5,2
6,1,1,7.94968491477683,5,5,2
6,2,1,8.41381050532049,5,5,2
7,1,1,11.6677759039411,5,5,2
7,2,1,10.4697655341856,5,5,2
8,1,1,9.85361514933898,5,5,2
8,2,1,8.70109332725974,5,5,2
9,1,0,4.17957189153063,5,5,2
9,2,0,3.52276421558656,5,5,2
10,1,0,4.63037738816926,5,5,2
10,2,0,4.01568145878657,5,5,2
11,1,0,9.20340498571,5,5,2
11,2,0,8.75390822780081,5,5,2
12,1,0,6.76343000510563,5,5,2
12,2,0,6.16121145390936,5,5,2
13,1,0,11.7853693285421,5,5,2
13,2,0,12.1683067097186,5,5,2
14,1,1,12.8081954715018,5,5,2
14,2,1,12.9764217668637,5,5,2
15,1,0,7.24675709481732,5,5,2
15,2,0,7.05125119917521,5,5,2
16,1,1,7.45865960473678,5,5,2
16,2,1,8.73830317267615,5,5,2
17,1,0,5.16984274215976,5,5,2
17,2,0,4.03353558481711,5,5,2
18,1,0,6.18105459350012,5,5,2
18,2,0,6.06526799926001,5,5,2
19,1,1,8.01217572923481,5,5,2
19,2,1,7.06063911072513,5,5,2
20,1,1,9.94765907199794,5,5,2
20,2,1,8.87929530953631,5,5,2
21,1,0,3.89077339266719,5,5,2
21,2,0,2.92966944315085,5,5,2
22,1,0,2.70513970655329,5,5,2
22,2,0,3.66919883588287,5,5,2
23,1,1,11.1314739592737,5,5,2
23,2,1,11.6115480080232,5,5,2
24,1,1,9.77400422251494,5,5,2
24,2,1,9.03934595716514,5,5,2
25,1,1,10.987351703081,5,5,2
25,2,1,10.9688131315647,5,5,2
26,1,1,8.67715922222817,5,5,2
26,2,1,7.18560930714836,5,5,2
27,1,0,5.38731468567019,5,5,2
27,2,0,5.91118738352939,5,5,2
28,1,0,0.374132423599046,5,5,2
28,2,0,0.323292915345942,5,5,2
29,1,1,11.6427065198623,5,5,2
