"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.2547195632991,5,1,2
1,2,0,7.27715515021049,5,1,2
2,1,0,4.9564321515841,5,1,2
2,2,0,5.26482806596237,5,1,2
3,1,0,5.92317861934882,5,1,2
3,2,0,5.89113316080111,5,1,2
4,1,1,-1.36756213275669,5,1,2
4,2,1,-1.74047819289611,5,1,2
5,1,1,5.30185572912728,5,1,2
5,2,1,5.44961134526705,5,1,2
6,1,1,3.67493335200903,5,1,2
6,2,1,3.24645893480866,5,1,2
7,1,0,4.79224423142928,5,1,2
7,2,0,4.34743875689928,5,1,2
8,1,0,1.39218205047926,5,1,2
8,2,0,2.0169074884672,5,1,2
9,1,1,4.16207241476797,5,1,2
9,2,1,3.35106287748875,5,1,2
10,1,1,2.83717778799877,5,1,2
10,2,1,2.15137228181715,5,1,2
11,1,1,8.40667719763065,5,1,2
11,2,1,8.18919054003823,5,1,2
12,1,1,5.9005824609659,5,1,2
12,2,1,6.27259793395462,5,1,2
13,1,1,10.3549471299632,5,1,2
13,2,1,8.43085630158566,5,1,2
14,1,0,5.53576514206506,5,1,2
14,2,0,6.40277108757481,5,1,2
15,1,0,6.21394742512912,5,1,2
15,2,0,6.52932003437701,5,1,2
16,1,1,9.27195285541277,5,1,2
16,2,1,8.997796632065,5,1,2
17,1,0,1.47050180976796,5,1,2
17,2,0,1.71600351988277,5,1,2
18,1,0,5.30841462352848,5,1,2
18,2,0,5.41985416116031,5,1,2
19,1,1,6.92072224091422,5,1,2
19,2,1,6.96356830073555,5,1,2
20,1,1,4.71658478249299,5,1,2
20,2,1,4.33428108452837,5,1,2
21,1,0,4.12853441335519,5,1,2
21,2,0,4.89014644205452,5,1,2
22,1,0,3.33654939777655,5,1,2
22,2,0,4.01041372434378,5,1,2
23,1,1,2.36223212437568,5,1,2
23,2,1,3.04224060964702,5,1,2
24,1,0,7.02896911119931,5,1,2
24,2,0,7.03926882855403,5,1,2
25,1,1,4.33073919558021,5,1,2
25,2,1,4.7586109272676,5,1,2
26,1,1,7.81018546050716,5,1,2
26,2,1,6.76363470155664,5,1,2
27,1,0,4.53883795248451,5,1,2
27,2,0,4.49724176092228,5,1,2
28,1,1,5.66316988327532,5,1,2
28,2,1,5.3973281316654,5,1,2
29,1,0,7.00410993209291,5,1,2
29,2,0,6.95035357001994,5,1,2
30,1,0,0.383008175629051,5,1,2
30,2,0,0.00466945571237709,5,1,2
31,1,1,4.07318706782584,5,1,2
31,2,1,4.0774659780166,5,1,2
32,1,1,5.2506834514601,5,1,2
32,2,1,5.12429746858394,5,1,2
33,1,1,3.77620803493969,5,1,2
33,2,1,4.90478494534727,5,1,2
34,1,0,6.2159469531458,5,1,2
34,2,0,6.86901655490233,5,1,2
35,1,0,4.17124811509059,5,1,2
35,2,0,4.21746097555094,5,1,2
36,1,1,6.76615567745123,5,1,2
36,2,1,6.80582004987419,5,1,2
37,1,1,3.59065923591744,5,1,2
37,2,1,4.32854025088002,5,1,2
38,1,1,7.10438950935052,5,1,2
38,2,1,6.98461092077619,5,1,2
39,1,0,9.38777629568022,5,1,2
39,2,0,8.24483542913602,5,1,2
40,1,0,2.74166142576535,5,1,2
40,2,0,3.81346821299737,5,1,2
41,1,0,9.9774760353716,5,1,2
41,2,0,9.00753436743562,5,1,2
42,1,0,7.08602880479925,5,1,2
42,2,0,7.56158679691344,5,1,2
43,1,1,4.62525176294219,5,1,2
43,2,1,4.43615400395503,5,1,2
44,1,0,3.59044404837716,5,1,2
44,2,0,4.22761684214006,5,1,2
45,1,0,4.60605076853239,5,1,2
45,2,0,3.44743338254714,5,1,2
46,1,1,3.90202209693317,5,1,2
46,2,1,3.56390520725899,5,1,2
47,1,0,7.64923051375631,5,1,2
47,2,0,7.36640779072952,5,1,2
48,1,1,6.55206607268938,5,1,2
48,2,1,5.61673805248783,5,1,2
49,1,0,3.56350206287623,5,1,2
49,2,0,2.61992944149919,5,1,2
50,1,0,2.71004241557908,5,1,2
50,2,0,4.0356363103604,5,1,2
51,1,1,6.81673021393014,5,1,2
51,2,1,7.28419825222726,5,1,2
52,1,1,4.4471719689159,5,1,2
52,2,1,5.18504983582414,5,1,2
53,1,1,7.80723988475506,5,1,2
53,2,1,8.4755551144018,5,1,2
54,1,0,3.81302361723303,5,1,2
54,2,0,3.3995708626984,5,1,2
55,1,0,7.03680427450366,5,1,2
55,2,0,6.47826157872871,5,1,2
56,1,1,3.51132512513541,5,1,2
56,2,1,2.77707601595251,5,1,2
57,1,0,3.92988130249315,5,1,2
57,2,0,4.46749819336659,5,1,2
58,1,1,4.28327361057955,5,1,2
58,2,1,4.24218368698919,5,1,2
59,1,0,7.95565131331125,5,1,2
59,2,0,7.46742235124974,5,1,2
60,1,0,6.81493053690947,5,1,2
60,2,0,5.98263719439207,5,1,2
61,1,0,4.91781712780038,5,1,2
61,2,0,3.77487438309304,5,1,2
62,1,1,6.15838383466902,5,1,2
62,2,1,6.79944430989342,5,1,2
63,1,1,7.01576235809341,5,1,2
63,2,1,7.33689355569352,5,1,2
64,1,1,6.58501824170341,5,1,2
64,2,1,6.46435248308595,5,1,2
65,1,1,5.96805606859998,5,1,2
65,2,1,6.77940012878689,5,1,2
66,1,0,4.35000308451906,5,1,2
66,2,0,4.94209219217737,5,1,2
67,1,1,3.43838293560282,5,1,2
67,2,1,3.99696066782134,5,1,2
68,1,1,7.60713917418594,5,1,2
68,2,1,7.4196256018231,5,1,2
69,1,0,3.86128673921794,5,1,2
69,2,0,4.79223030699511,5,1,2
70,1,0,1.32634695980295,5,1,2
70,2,0,1.00042565444134,5,1,2
71,1,0,3.59350382563847,5,1,2
71,2,0,3.8324530491225,5,1,2
72,1,1,4.1267579305497,5,1,2
72,2,1,4.27507804841191,5,1,2
73,1,0,4.29956317302289,5,1,2
73,2,0,4.71206793977618,5,1,2
74,1,0,6.87375016314467,5,1,2
74,2,0,6.53257418458799,5,1,2
75,1,0,4.45525672506471,5,1,2
75,2,0,4.37049372464252,5,1,2
76,1,0,5.69307887364761,5,1,2
76,2,0,6.55430065202526,5,1,2
77,1,1,2.36919045233422,5,1,2
77,2,1,2.64169664283348,5,1,2
78,1,1,6.7015963945445,5,1,2
78,2,1,6.85595200760438,5,1,2
79,1,0,2.96183906193234,5,1,2
79,2,0,2.7443270828599,5,1,2
80,1,0,6.28090644201191,5,1,2
80,2,0,6.56017454834665,5,1,2
81,1,1,8.49801977037308,5,1,2
81,2,1,8.64310671441593,5,1,2
82,1,1,7.84857927048481,5,1,2
82,2,1,8.69051512715188,5,1,2
83,1,0,2.64969005635743,5,1,2
83,2,0,2.70580234454366,5,1,2
84,1,0,7.61565550278118,5,1,2
84,2,0,7.60012227660504,5,1,2
85,1,1,5.45890310599971,5,1,2
85,2,1,6.18530549483152,5,1,2
86,1,0,1.9836715455099,5,1,2
86,2,0,2.12447569915712,5,1,2
87,1,1,2.03317147667566,5,1,2
87,2,1,2.34036716072561,5,1,2
88,1,1,2.79154195422974,5,1,2
88,2,1,2.5127653352129,5,1,2
89,1,1,4.26559309949504,5,1,2
89,2,1,2.82886288988601,5,1,2
90,1,0,4.64551141724663,5,1,2
90,2,0,5.42187093174521,5,1,2
91,1,1,6.68632851191226,5,1,2
91,2,1,5.91097905079866,5,1,2
92,1,0,7.19951923745071,5,1,2
92,2,0,6.3204328059852,5,1,2
93,1,0,6.2293449068447,5,1,2
93,2,0,6.04332296358021,5,1,2
94,1,1,7.39725770880291,5,1,2
94,2,1,8.58027874665296,5,1,2
95,1,0,7.52228364234778,5,1,2
95,2,0,7.27695409148965,5,1,2
96,1,0,3.0669502194188,5,1,2
96,2,0,2.73709186919219,5,1,2
97,1,1,4.62113176816087,5,1,2
97,2,1,5.87655140459537,5,1,2
98,1,1,4.89550792799465,5,1,2
98,2,1,5.19237916752296,5,1,2
99,1,0,3.5803849178605,5,1,2
99,2,0,3.98423683090619,5,1,2
100,1,0,2.00050718265125,5,1,2
100,2,0,3.92936826588281,5,1,2
101,1,0,2.9464631516679,5,1,2
101,2,0,2.55347174309284,5,1,2
102,1,1,6.69968438060578,5,1,2
102,2,1,7.3785838784927,5,1,2
103,1,1,7.2543366746254,5,1,2
103,2,1,7.1109595537899,5,1,2
104,1,0,7.12967252397847,5,1,2
104,2,0,7.02277925727614,5,1,2
105,1,1,7.54570043752828,5,1,2
105,2,1,7.44311160567892,5,1,2
106,1,1,9.06289552281087,5,1,2
106,2,1,9.02285405942409,5,1,2
107,1,0,4.2737737904392,5,1,2
107,2,0,5.30327499477529,5,1,2
108,1,1,8.01240659117602,5,1,2
108,2,1,7.28882315661165,5,1,2
109,1,0,4.0490195693142,5,1,2
109,2,0,2.89196680074304,5,1,2
110,1,1,2.60184775979322,5,1,2
110,2,1,3.48283935939352,5,1,2
111,1,0,5.84253661826646,5,1,2
111,2,0,4.33730639394656,5,1,2
112,1,1,11.6476309509207,5,1,2
112,2,1,11.9789357150681,5,1,2
113,1,1,2.31331267789991,5,1,2
113,2,1,1.30973500557768,5,1,2
114,1,0,3.21651833179581,5,1,2
114,2,0,2.29465643068976,5,1,2
115,1,1,1.69796664285919,5,1,2
115,2,1,1.35441946597233,5,1,2
116,1,0,7.02424415800604,5,1,2
116,2,0,6.37273903162889,5,1,2
117,1,1,6.23653593580504,5,1,2
117,2,1,6.44483107772025,5,1,2
118,1,0,6.87402296707994,5,1,2
118,2,0,6.55423636674163,5,1,2
119,1,1,4.55821837872099,5,1,2
119,2,1,3.69532447311761,5,1,2
120,1,1,8.41021981577505,5,1,2
120,2,1,8.93457490135765,5,1,2
121,1,1,3.76186666014292,5,1,2
121,2,1,3.85025143968308,5,1,2
122,1,1,6.11732955900448,5,1,2
122,2,1,8.07528370593807,5,1,2
123,1,1,4.21453522813706,5,1,2
123,2,1,4.54921517311227,5,1,2
124,1,1,8.52484305323717,5,1,2
124,2,1,7.07127460969899,5,1,2
125,1,1,7.12196549283993,5,1,2
125,2,1,5.99873665510671,5,1,2
126,1,0,3.97196590320374,5,1,2
126,2,0,4.13177247575745,5,1,2
127,1,0,1.48787220296899,5,1,2
127,2,0,2.86052221682326,5,1,2
128,1,1,8.01425327565538,5,1,2
128,2,1,7.95226474231668,5,1,2
129,1,1,6.7005555417901,5,1,2
129,2,1,6.58146884681382,5,1,2
130,1,1,9.61148376872702,5,1,2
130,2,1,8.84998271662282,5,1,2
131,1,0,7.47399139713202,5,1,2
131,2,0,6.59078548368055,5,1,2
132,1,0,4.92849517813439,5,1,2
132,2,0,4.16222575078429,5,1,2
133,1,0,4.65701078484778,5,1,2
133,2,0,5.55484900081383,5,1,2
134,1,0,4.45696674663041,5,1,2
134,2,0,5.25716137787552,5,1,2
135,1,0,2.96889038630387,5,1,2
135,2,0,3.41254020936474,5,1,2
136,1,0,5.39734005958483,5,1,2
136,2,0,4.65770747155239,5,1,2
137,1,0,5.32317895575435,5,1,2
137,2,0,6.03221205500472,5,1,2
138,1,1,8.5179441534597,5,1,2
138,2,1,8.25913039551497,5,1,2
139,1,1,5.69201558555857,5,1,2
139,2,1,5.88303585237582,5,1,2
140,1,1,7.51444428924418,5,1,2
140,2,1,7.62426434622349,5,1,2
141,1,1,6.50035028762182,5,1,2
141,2,1,6.35249032480638,5,1,2
142,1,0,5.70092879973497,5,1,2
142,2,0,5.79220988288944,5,1,2
143,1,1,6.77425973148477,5,1,2
143,2,1,7.24064173833538,5,1,2
144,1,0,5.31899739275317,5,1,2
144,2,0,6.84039550895865,5,1,2
145,1,1,7.61684593018698,5,1,2
145,2,1,7.4165002275878,5,1,2
146,1,0,3.07925632951916,5,1,2
146,2,0,2.15390594036844,5,1,2
147,1,0,4.44316735229597,5,1,2
147,2,0,5.40552151478965,5,1,2
148,1,1,7.78733076070053,5,1,2
148,2,1,6.94977928414877,5,1,2
149,1,0,7.38684630051302,5,1,2
149,2,0,6.08984145130409,5,1,2
150,1,0,3.19583851296851,5,1,2
150,2,0,3.92205005101517,5,1,2
151,1,1,5.24116299996502,5,1,2
151,2,1,5.55886065146788,5,1,2
152,1,0,5.85544293271026,5,1,2
152,2,0,6.05558587632965,5,1,2
