"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.3420678714658,5,3,3
1,2,1,14.5196410735021,5,3,3
1,3,1,14.307877906183,5,3,3
2,1,0,4.64324008554195,5,3,3
2,2,0,4.82692178722338,5,3,3
2,3,0,6.01965835629111,5,3,3
3,1,1,3.2391079426771,5,3,3
3,2,1,3.26817820859656,5,3,3
3,3,1,3.80447954758639,5,3,3
4,1,1,3.30821101087767,5,3,3
4,2,1,3.90177496403447,5,3,3
4,3,1,3.81481088533157,5,3,3
5,1,0,6.68639640617645,5,3,3
5,2,0,7.2382540266886,5,3,3
5,3,0,6.50631467253156,5,3,3
6,1,1,9.56204937609244,5,3,3
6,2,1,8.78822411666526,5,3,3
6,3,1,9.04217437086368,5,3,3
7,1,0,4.08448998831803,5,3,3
7,2,0,3.94652137317413,5,3,3
7,3,0,3.3303349624298,5,3,3
8,1,1,10.558464798317,5,3,3
8,2,1,10.5959023138465,5,3,3
8,3,1,11.0133250716504,5,3,3
9,1,0,2.90734978237592,5,3,3
9,2,0,3.35340578340419,5,3,3
9,3,0,2.75098971866018,5,3,3
10,1,0,5.82909296825391,5,3,3
10,2,0,6.5558526788995,5,3,3
10,3,0,5.95726230710701,5,3,3
11,1,1,13.9742341881067,5,3,3
11,2,1,13.4975761132604,5,3,3
11,3,1,14.9550621461407,5,3,3
12,1,1,7.4511875969103,5,3,3
12,2,1,7.31155576574621,5,3,3
12,3,1,7.99645328267285,5,3,3
13,1,1,7.73098569433551,5,3,3
13,2,1,7.5713427370558,5,3,3
13,3,1,7.81790163055753,5,3,3
14,1,1,12.2372255810558,5,3,3
14,2,1,12.9776391579146,5,3,3
14,3,1,11.6330808396319,5,3,3
15,1,1,12.3969064156179,5,3,3
15,2,1,12.704313013534,5,3,3
15,3,1,12.2011819381606,5,3,3
16,1,0,4.07819153704851,5,3,3
16,2,0,4.04230889244874,5,3,3
16,3,0,3.95211942959219,5,3,3
17,1,0,4.72041347188888,5,3,3
17,2,0,4.73134755472272,5,3,3
17,3,0,3.56427676166631,5,3,3
18,1,1,6.16559420985316,5,3,3
18,2,1,5.88410533275475,5,3,3
18,3,1,5.064611150559,5,3,3
19,1,0,5.95457629832777,5,3,3
19,2,0,5.70798804846519,5,3,3
