"G","R","X","Y","alpha","beta","gamma"
1,1,0,201,5,5,2
1,2,0,205,5,5,2
1,3,0,187,5,5,2
1,4,0,191,5,5,2
1,5,0,207,5,5,2
1,6,0,232,5,5,2
1,7,0,197,5,5,2
1,8,0,200,5,5,2
2,1,0,63,5,5,2
2,2,0,66,5,5,2
2,3,0,77,5,5,2
2,4,0,63,5,5,2
2,5,0,82,5,5,2
2,6,0,61,5,5,2
2,7,0,74,5,5,2
2,8,0,85,5,5,2
3,1,1,64950,5,5,2
3,2,1,64989,5,5,2
3,3,1,64902,5,5,2
3,4,1,64379,5,5,2
3,5,1,64973,5,5,2
3,6,1,64902,5,5,2
3,7,1,64980,5,5,2
3,8,1,65070,5,5,2
4,1,0,366,5,5,2
4,2,0,396,5,5,2
4,3,0,392,5,5,2
4,4,0,377,5,5,2
4,5,0,392,5,5,2
4,6,0,415,5,5,2
4,7,0,370,5,5,2
4,8,0,376,5,5,2
5,1,0,79,5,5,2
5,2,0,96,5,5,2
5,3,0,88,5,5,2
5,4,0,100,5,5,2
5,5,0,87,5,5,2
5,6,0,87,5,5,2
5,7,0,81,5,5,2
5,8,0,76,5,5,2
6,1,0,828,5,5,2
6,2,0,866,5,5,2
6,3,0,789,5,5,2
6,4,0,772,5,5,2
6,5,0,795,5,5,2
6,6,0,830,5,5,2
6,7,0,828,5,5,2
6,8,0,821,5,5,2
7,1,1,25295,5,5,2
7,2,1,25124,5,5,2
7,3,1,25202,5,5,2
7,4,1,25114,5,5,2
7,5,1,24813,5,5,2
7,6,1,25541,5,5,2
7,7,1,25440,5,5,2
7,8,1,25116,5,5,2
8,1,0,523,5,5,2
8,2,0,523,5,5,2
8,3,0,457,5,5,2
8,4,0,476,5,5,2
8,5,0,496,5,5,2
8,6,0,503,5,5,2
8,7,0,543,5,5,2
8,8,0,491,5,5,2
9,1,1,520384,5,5,2
9,2,1,521004,5,5,2
9,3,1,521505,5,5,2
9,4,1,520908,5,5,2
9,5,1,521093,5,5,2
9,6,1,520467,5,5,2
9,7,1,520936,5,5,2
9,8,1,519448,5,5,2
10,1,1,1749,5,5,2
10,2,1,1774,5,5,2
10,3,1,1723,5,5,2
10,4,1,1665,5,5,2
10,5,1,1691,5,5,2
10,6,1,1748,5,5,2
10,7,1,1757,5,5,2
10,8,1,1739,5,5,2
11,1,1,511452,5,5,2
11,2,1,511424,5,5,2
11,3,1,511830,5,5,2
11,4,1,512221,5,5,2
11,5,1,510933,5,5,2
11,6,1,511705,5,5,2
11,7,1,510761,5,5,2
11,8,1,512057,5,5,2
12,1,0,86,5,5,2
12,2,0,81,5,5,2
12,3,0,87,5,5,2
12,4,0,79,5,5,2
12,5,0,102,5,5,2
12,6,0,90,5,5,2
12,7,0,61,5,5,2
12,8,0,110,5,5,2
13,1,0,116,5,5,2
13,2,0,102,5,5,2
13,3,0,125,5,5,2
13,4,0,121,5,5,2
13,5,0,127,5,5,2
13,6,0,124,5,5,2
13,7,0,118,5,5,2
13,8,0,101,5,5,2
14,1,1,118410,5,5,2
14,2,1,117913,5,5,2
14,3,1,118701,5,5,2
14,4,1,117293,5,5,2
14,5,1,117876,5,5,2
14,6,1,117448,5,5,2
14,7,1,117842,5,5,2
14,8,1,117809,5,5,2
15,1,1,21591,5,5,2
15,2,1,21936,5,5,2
15,3,1,21682,5,5,2
15,4,1,21800,5,5,2
15,5,1,21893,5,5,2
15,6,1,21752,5,5,2
15,7,1,21867,5,5,2
15,8,1,21950,5,5,2
16,1,1,18628,5,5,2
16,2,1,18746,5,5,2
16,3,1,18863,5,5,2
16,4,1,18806,5,5,2
16,5,1,18545,5,5,2
16,6,1,18978,5,5,2
16,7,1,18944,5,5,2
16,8,1,18669,5,5,2
17,1,1,15140,5,5,2
17,2,1,15271,5,5,2
17,3,1,15377,5,5,2
17,4,1,15446,5,5,2
17,5,1,15373,5,5,2
17,6,1,15464,5,5,2
17,7,1,15233,5,5,2
17,8,1,15466,5,5,2
18,1,1,69098,5,5,2
18,2,1,69229,5,5,2
18,3,1,68378,5,5,2
18,4,1,68958,5,5,2
18,5,1,68719,5,5,2
18,6,1,68418,5,5,2
18,7,1,68528,5,5,2
18,8,1,68786,5,5,2
19,1,1,8412,5,5,2
19,2,1,8442,5,5,2
19,3,1,8504,5,5,2
19,4,1,8327,5,5,2
19,5,1,8449,5,5,2
19,6,1,8427,5,5,2
19,7,1,8368,5,5,2
19,8,1,8411,5,5,2
20,1,0,494,5,5,2
20,2,0,520,5,5,2
20,3,0,517,5,5,2
20,4,0,533,5,5,2
20,5,0,548,5,5,2
20,6,0,497,5,5,2
20,7,0,486,5,5,2
20,8,0,478,5,5,2
21,1,1,6698,5,5,2
21,2,1,6610,5,5,2
21,3,1,6613,5,5,2
21,4,1,6652,5,5,2
21,5,1,6647,5,5,2
21,6,1,6725,5,5,2
21,7,1,6697,5,5,2
21,8,1,6632,5,5,2
22,1,1,11151,5,5,2
22,2,1,11124,5,5,2
22,3,1,10939,5,5,2
22,4,1,11156,5,5,2
22,5,1,11040,5,5,2
22,6,1,10921,5,5,2
22,7,1,10885,5,5,2
22,8,1,11163,5,5,2
23,1,0,116,5,5,2
23,2,0,118,5,5,2
23,3,0,113,5,5,2
23,4,0,121,5,5,2
23,5,0,120,5,5,2
23,6,0,96,5,5,2
23,7,0,120,5,5,2
23,8,0,94,5,5,2
24,1,1,32811,5,5,2
24,2,1,33119,5,5,2
24,3,1,32758,5,5,2
24,4,1,32694,5,5,2
24,5,1,33205,5,5,2
24,6,1,32778,5,5,2
24,7,1,33064,5,5,2
24,8,1,32709,5,5,2
25,1,0,34,5,5,2
25,2,0,36,5,5,2
25,3,0,26,5,5,2
25,4,0,39,5,5,2
25,5,0,34,5,5,2
25,6,0,33,5,5,2
25,7,0,40,5,5,2
25,8,0,34,5,5,2
26,1,0,8,5,5,2
26,2,0,6,5,5,2
26,3,0,5,5,5,2
26,4,0,6,5,5,2
26,5,0,1,5,5,2
26,6,0,3,5,5,2
26,7,0,6,5,5,2
26,8,0,6,5,5,2
27,1,0,13,5,5,2
27,2,0,8,5,5,2
27,3,0,14,5,5,2
27,4,0,7,5,5,2
27,5,0,9,5,5,2
27,6,0,11,5,5,2
27,7,0,3,5,5,2
27,8,0,6,5,5,2
28,1,0,0,5,5,2
28,2,0,1,5,5,2
28,3,0,0,5,5,2
28,4,0,0,5,5,2
28,5,0,0,5,5,2
28,6,0,0,5,5,2
28,7,0,0,5,5,2
28,8,0,1,5,5,2
29,1,1,1446,5,5,2
29,2,1,1537,5,5,2
29,3,1,1532,5,5,2
29,4,1,1504,5,5,2
29,5,1,1484,5,5,2
29,6,1,1407,5,5,2
29,7,1,1534,5,5,2
29,8,1,1423,5,5,2
30,1,0,96,5,5,2
30,2,0,112,5,5,2
30,3,0,132,5,5,2
30,4,0,156,5,5,2
30,5,0,137,5,5,2
30,6,0,130,5,5,2
30,7,0,144,5,5,2
30,8,0,120,5,5,2
31,1,0,7166,5,5,2
31,2,0,7039,5,5,2
31,3,0,7048,5,5,2
31,4,0,7188,5,5,2
31,5,0,7114,5,5,2
31,6,0,7159,5,5,2
31,7,0,6961,5,5,2
31,8,0,6903,5,5,2
32,1,0,58,5,5,2
32,2,0,46,5,5,2
32,3,0,50,5,5,2
32,4,0,52,5,5,2
32,5,0,59,5,5,2
32,6,0,43,5,5,2
32,7,0,47,5,5,2
32,8,0,37,5,5,2
33,1,0,188,5,5,2
33,2,0,205,5,5,2
33,3,0,197,5,5,2
33,4,0,181,5,5,2
33,5,0,204,5,5,2
33,6,0,200,5,5,2
33,7,0,198,5,5,2
33,8,0,193,5,5,2
34,1,0,102,5,5,2
34,2,0,95,5,5,2
34,3,0,97,5,5,2
34,4,0,86,5,5,2
34,5,0,91,5,5,2
34,6,0,124,5,5,2
34,7,0,101,5,5,2
34,8,0,87,5,5,2
35,1,0,46,5,5,2
35,2,0,47,5,5,2
35,3,0,43,5,5,2
35,4,0,62,5,5,2
35,5,0,45,5,5,2
35,6,0,49,5,5,2
35,7,0,46,5,5,2
35,8,0,48,5,5,2
36,1,0,1787,5,5,2
36,2,0,1877,5,5,2
36,3,0,1758,5,5,2
36,4,0,1868,5,5,2
36,5,0,1766,5,5,2
36,6,0,1764,5,5,2
36,7,0,1738,5,5,2
36,8,0,1804,5,5,2
37,1,0,1409,5,5,2
37,2,0,1412,5,5,2
37,3,0,1414,5,5,2
37,4,0,1418,5,5,2
37,5,0,1396,5,5,2
37,6,0,1366,5,5,2
37,7,0,1431,5,5,2
37,8,0,1408,5,5,2
38,1,1,89111,5,5,2
38,2,1,89938,5,5,2
38,3,1,89906,5,5,2
38,4,1,89956,5,5,2
38,5,1,89046,5,5,2
38,6,1,89448,5,5,2
38,7,1,89361,5,5,2
38,8,1,89501,5,5,2
39,1,1,28119,5,5,2
39,2,1,27831,5,5,2
39,3,1,28359,5,5,2
39,4,1,28142,5,5,2
39,5,1,28071,5,5,2
39,6,1,28161,5,5,2
39,7,1,28162,5,5,2
39,8,1,27964,5,5,2
40,1,1,1380,5,5,2
40,2,1,1411,5,5,2
40,3,1,1414,5,5,2
40,4,1,1436,5,5,2
40,5,1,1399,5,5,2
40,6,1,1371,5,5,2
40,7,1,1379,5,5,2
40,8,1,1417,5,5,2
41,1,0,6,5,5,2
41,2,0,2,5,5,2
41,3,0,3,5,5,2
41,4,0,7,5,5,2
41,5,0,6,5,5,2
41,6,0,7,5,5,2
41,7,0,3,5,5,2
41,8,0,2,5,5,2
42,1,1,28073,5,5,2
42,2,1,28012,5,5,2
42,3,1,28045,5,5,2
42,4,1,28187,5,5,2
42,5,1,28373,5,5,2
42,6,1,27995,5,5,2
42,7,1,27766,5,5,2
42,8,1,28058,5,5,2
43,1,1,17413,5,5,2
43,2,1,17556,5,5,2
43,3,1,17225,5,5,2
43,4,1,17445,5,5,2
43,5,1,17331,5,5,2
43,6,1,17679,5,5,2
43,7,1,17290,5,5,2
43,8,1,17576,5,5,2
44,1,1,36130,5,5,2
44,2,1,36289,5,5,2
44,3,1,35973,5,5,2
44,4,1,35773,5,5,2
44,5,1,36372,5,5,2
44,6,1,36250,5,5,2
44,7,1,36198,5,5,2
44,8,1,36117,5,5,2
45,1,1,46062,5,5,2
45,2,1,45887,5,5,2
45,3,1,45946,5,5,2
45,4,1,46423,5,5,2
45,5,1,45592,5,5,2
45,6,1,46052,5,5,2
45,7,1,45966,5,5,2
45,8,1,45906,5,5,2
46,1,1,14087,5,5,2
46,2,1,14298,5,5,2
46,3,1,14049,5,5,2
46,4,1,14105,5,5,2
46,5,1,14216,5,5,2
46,6,1,14425,5,5,2
46,7,1,14230,5,5,2
46,8,1,14276,5,5,2
47,1,0,556,5,5,2
47,2,0,570,5,5,2
47,3,0,544,5,5,2
47,4,0,506,5,5,2
47,5,0,511,5,5,2
47,6,0,552,5,5,2
47,7,0,533,5,5,2
47,8,0,535,5,5,2
48,1,1,5638,5,5,2
48,2,1,5494,5,5,2
48,3,1,5710,5,5,2
48,4,1,5702,5,5,2
48,5,1,5556,5,5,2
48,6,1,5646,5,5,2
48,7,1,5615,5,5,2
48,8,1,5701,5,5,2
49,1,1,195,5,5,2
49,2,1,183,5,5,2
49,3,1,200,5,5,2
49,4,1,208,5,5,2
49,5,1,199,5,5,2
49,6,1,208,5,5,2
49,7,1,220,5,5,2
49,8,1,205,5,5,2
50,1,1,1640,5,5,2
50,2,1,1616,5,5,2
50,3,1,1540,5,5,2
50,4,1,1693,5,5,2
50,5,1,1663,5,5,2
50,6,1,1625,5,5,2
50,7,1,1653,5,5,2
50,8,1,1722,5,5,2
51,1,0,1429,5,5,2
51,2,0,1392,5,5,2
51,3,0,1443,5,5,2
51,4,0,1345,5,5,2
51,5,0,1434,5,5,2
51,6,0,1382,5,5,2
51,7,0,1391,5,5,2
51,8,0,1400,5,5,2
52,1,0,56,5,5,2
52,2,0,50,5,5,2
52,3,0,55,5,5,2
52,4,0,62,5,5,2
52,5,0,59,5,5,2
52,6,0,52,5,5,2
52,7,0,60,5,5,2
52,8,0,57,5,5,2
