"G","R","X","Y","alpha","beta","gamma"
49,3,0,11.028878787044,5,3,3
50,1,1,7.46194660850481,5,3,3
50,2,1,7.92834399861853,5,3,3
50,3,1,8.39156181778709,5,3,3
51,1,1,9.32910091872241,5,3,3
51,2,1,10.2589445092529,5,3,3
51,3,1,8.71492043706442,5,3,3
52,1,1,7.97541362403203,5,3,3
52,2,1,8.75618121089442,5,3,3
52,3,1,9.63011166132196,5,3,3
53,1,0,4.27723929932704,5,3,3
53,2,0,3.97807740927645,5,3,3
53,3,0,3.41404505401637,5,3,3
54,1,0,7.3373897255744,5,3,3
54,2,0,5.59570864867655,5,3,3
54,3,0,6.15374058953949,5,3,3
55,1,0,2.11563200152368,5,3,3
55,2,0,1.75360973401525,5,3,3
55,3,0,0.795718071082787,5,3,3
56,1,0,9.34481908968693,5,3,3
56,2,0,10.2432960698023,5,3,3
56,3,0,10.3630079939449,5,3,3
57,1,1,7.98311199302563,5,3,3
57,2,1,8.45940409399338,5,3,3
57,3,1,8.38602369229715,5,3,3
58,1,1,8.12431407038621,5,3,3
58,2,1,9.40799831788706,5,3,3
58,3,1,8.55258277457644,5,3,3
59,1,1,8.68484037496887,5,3,3
59,2,1,9.00250638163428,5,3,3
59,3,1,9.36115715724195,5,3,3
60,1,0,3.51381817114433,5,3,3
60,2,0,3.2669364033772,5,3,3
60,3,0,3.68162901617351,5,3,3
61,1,0,3.53019746527655,5,3,3
61,2,0,3.65672708754413,5,3,3
61,3,0,3.7950624902748,5,3,3
62,1,1,8.62688671155628,5,3,3
62,2,1,8.91660397050753,5,3,3
62,3,1,9.03309438795014,5,3,3
63,1,1,6.97009661930692,5,3,3
63,2,1,6.4378909242569,5,3,3
63,3,1,7.47054003642993,5,3,3
64,1,0,5.48644679554662,5,3,3
64,2,0,5.8371751980247,5,3,3
64,3,0,5.59380844849918,5,3,3
65,1,0,2.16834854831736,5,3,3
65,2,0,1.87860963782139,5,3,3
65,3,0,1.85907310709135,5,3,3
66,1,1,6.50167782189765,5,3,3
66,2,1,5.73471299992344,5,3,3
66,3,1,6.49264269043939,5,3,3
67,1,0,3.91240836840108,5,3,3
67,2,0,3.77445159684885,5,3,3
67,3,0,4.10085298913052,5,3,3
68,1,1,4.9888592040128,5,3,3
68,2,1,4.9480932960103,5,3,3
68,3,1,5.77645608551064,5,3,3
69,1,0,4.45317801849428,5,3,3
69,2,0,4.10042222010963,5,3,3
69,3,0,5.24898434538638,5,3,3
70,1,1,9.65358455662062,5,3,3
70,2,1,9.75940447114471,5,3,3
70,3,1,9.8221027961484,5,3,3
71,1,1,7.11322252136946,5,3,3
71,2,1,7.8541867652533,5,3,3
71,3,1,6.89353356913188,5,3,3
72,1,1,3.78084272144288,5,3,3
72,2,1,5.26250078193296,5,3,3
72,3,1,4.65547590260424,5,3,3
73,1,0,-2.73159103204066,5,3,3
73,2,0,-2.19473535804644,5,3,3
73,3,0,-2.07562811848784,5,3,3
74,1,0,5.94501161346363,5,3,3
74,2,0,6.21620144924975,5,3,3
74,3,0,6.32073251629483,5,3,3
75,1,1,5.77609584183309,5,3,3
75,2,1,6.40114298743545,5,3,3
75,3,1,6.84739321896812,5,3,3
76,1,1,10.261305431492,5,3,3
76,2,1,11.5804771404772,5,3,3
76,3,1,10.2665776927776,5,3,3
77,1,0,2.8005371095421,5,3,3
77,2,0,4.05122419784985,5,3,3
77,3,0,2.97331405113098,5,3,3
78,1,1,9.4023329814968,5,3,3
78,2,1,8.90618771571634,5,3,3
78,3,1,9.65815300443628,5,3,3
79,1,0,4.43723269924316,5,3,3
79,2,0,3.04048214334295,5,3,3
79,3,0,2.99285902140751,5,3,3
80,1,1,9.03018124886555,5,3,3
80,2,1,9.68983483120036,5,3,3
80,3,1,10.3661863789403,5,3,3
81,1,1,11.1172525261128,5,3,3
81,2,1,11.0402510897891,5,3,3
81,3,1,10.2067072452239,5,3,3
82,1,1,4.65688671338461,5,3,3
82,2,1,5.14388093331194,5,3,3
82,3,1,5.46716555479813,5,3,3
83,1,0,2.35158536959075,5,3,3
83,2,0,1.91130205047093,5,3,3
83,3,0,0.893852552338885,5,3,3
84,1,0,-0.326097876696464,5,3,3
84,2,0,-0.00859357299711502,5,3,3
84,3,0,0.647441477601978,5,3,3
85,1,1,6.44760757195242,5,3,3
85,2,1,6.40558428662624,5,3,3
85,3,1,6.51909301815325,5,3,3
86,1,0,5.5292894075069,5,3,3
86,2,0,6.09127502109224,5,3,3
86,3,0,5.359826239675,5,3,3
87,1,0,6.57128603682321,5,3,3
87,2,0,5.75439784193228,5,3,3
87,3,0,5.79486085756145,5,3,3
88,1,1,6.81415108788371,5,3,3
88,2,1,7.61550230617469,5,3,3
88,3,1,7.99361447601304,5,3,3
89,1,0,8.90238174998777,5,3,3
89,2,0,8.14664287652087,5,3,3
89,3,0,8.11729535411193,5,3,3
90,1,0,9.26355590204116,5,3,3
90,2,0,9.41458757834329,5,3,3
90,3,0,9.35920976933873,5,3,3
91,1,1,6.89811031816917,5,3,3
91,2,1,6.63868776039821,5,3,3
91,3,1,6.85061933523171,5,3,3
92,1,0,8.67064379654427,5,3,3
92,2,0,8.91618683986628,5,3,3
92,3,0,9.03653492989975,5,3,3
93,1,1,4.83211357137228,5,3,3
93,2,1,5.15846349188963,5,3,3
93,3,1,5.93968592364735,5,3,3
94,1,0,2.36006355808889,5,3,3
94,2,0,2.71625587876331,5,3,3
94,3,0,2.50898374052477,5,3,3
95,1,0,7.74887071700063,5,3,3
95,2,0,7.74992647813433,5,3,3
95,3,0,6.93409512472447,5,3,3
96,1,0,0.174905184747988,5,3,3
96,2,0,1.09205289505136,5,3,3
96,3,0,0.947388393932651,5,3,3
97,1,0,2.21138396675646,5,3,3
97,2,0,0.681653742249352,5,3,3
97,3,0,2.03407879012891,5,3,3
98,1,0,3.8900180088238,5,3,3
98,2,0,3.23660611440262,5,3,3
98,3,0,4.08793589615357,5,3,3
99,1,0,6.18756155457024,5,3,3
99,2,0,6.06984496500809,5,3,3
99,3,0,5.66667397421827,5,3,3
100,1,0,5.74399582163214,5,3,3
100,2,0,5.63469999325886,5,3,3
100,3,0,6.22406720208689,5,3,3
101,1,1,8.13150968191213,5,3,3
101,2,1,8.33922737784178,5,3,3
101,3,1,7.80569239480802,5,3,3
102,1,0,6.55281922350908,5,3,3
102,2,0,5.56157856498271,5,3,3
102,3,0,6.41607010042553,5,3,3
103,1,1,10.9441616105051,5,3,3
103,2,1,10.2318091310136,5,3,3
103,3,1,10.3473686583572,5,3,3
104,1,1,5.26074321774102,5,3,3
104,2,1,5.07155340732016,5,3,3
104,3,1,5.20649541132105,5,3,3
105,1,1,10.3510426611049,5,3,3
105,2,1,10.4910279678558,5,3,3
105,3,1,10.1525521011343,5,3,3
106,1,1,3.92340771297837,5,3,3
106,2,1,4.98130592273683,5,3,3
106,3,1,4.94556656891946,5,3,3
107,1,0,6.43852028743409,5,3,3
107,2,0,6.82150990277799,5,3,3
107,3,0,6.89033955661074,5,3,3
108,1,0,8.59703616818973,5,3,3
108,2,0,8.39879045500289,5,3,3
108,3,0,8.31161014460928,5,3,3
109,1,0,4.76187395314033,5,3,3
109,2,0,5.07858159095526,5,3,3
109,3,0,6.45643473914668,5,3,3
110,1,0,7.83845908948626,5,3,3
110,2,0,8.0960859294896,5,3,3
110,3,0,8.33776058453314,5,3,3
111,1,0,7.93361234785029,5,3,3
111,2,0,8.01771727347162,5,3,3
111,3,0,7.46485086894874,5,3,3
112,1,0,12.8273329015252,5,3,3
112,2,0,11.6804173283195,5,3,3
112,3,0,13.4081386067081,5,3,3
113,1,1,1.51802196189567,5,3,3
113,2,1,1.8399360187148,5,3,3
113,3,1,1.30707975831609,5,3,3
114,1,1,10.7273556035694,5,3,3
114,2,1,10.1403799409302,5,3,3
114,3,1,10.5721433669129,5,3,3
115,1,1,6.84307925857705,5,3,3
115,2,1,7.67316214399083,5,3,3
115,3,1,6.06384563987342,5,3,3
116,1,1,8.35164457400779,5,3,3
116,2,1,8.39210306859126,5,3,3
116,3,1,7.80519753604472,5,3,3
117,1,1,5.27792417813844,5,3,3
117,2,1,4.98796430900529,5,3,3
117,3,1,5.92732074745111,5,3,3
118,1,1,5.65646298981112,5,3,3
118,2,1,5.80803314792376,5,3,3
118,3,1,6.77219459558135,5,3,3
119,1,1,5.26205123408928,5,3,3
119,2,1,4.57757685245211,5,3,3
119,3,1,3.73868009443516,5,3,3
120,1,1,6.21044646668423,5,3,3
120,2,1,6.55979834636813,5,3,3
120,3,1,7.24880160129023,5,3,3
121,1,1,10.318398083811,5,3,3
121,2,1,10.4297243147628,5,3,3
121,3,1,11.0432738532103,5,3,3
122,1,1,6.58028194820707,5,3,3
122,2,1,7.0653012374543,5,3,3
122,3,1,6.16177927681952,5,3,3
123,1,0,-0.158234991035797,5,3,3
123,2,0,-0.291274584095476,5,3,3
123,3,0,-0.777032647182143,5,3,3
124,1,1,8.79937866247511,5,3,3
124,2,1,7.7606397352591,5,3,3
124,3,1,9.10030811784439,5,3,3
125,1,0,1.52547079159613,5,3,3
125,2,0,1.33320803166443,5,3,3
125,3,0,3.00334876589107,5,3,3
126,1,0,10.4371625748248,5,3,3
126,2,0,10.8620238458319,5,3,3
126,3,0,10.7313180949888,5,3,3
127,1,1,6.59833030447979,5,3,3
127,2,1,6.5879270308322,5,3,3
127,3,1,6.60591139900683,5,3,3
128,1,0,1.54064649668597,5,3,3
128,2,0,1.40777264092671,5,3,3
128,3,0,2.5597943336654,5,3,3
129,1,1,7.50813585133235,5,3,3
129,2,1,7.26041558928292,5,3,3
129,3,1,7.7063897136626,5,3,3
130,1,0,11.8926379586786,5,3,3
130,2,0,11.0974541639138,5,3,3
130,3,0,12.0493055403674,5,3,3
131,1,1,11.3694202659162,5,3,3
131,2,1,11.3524977307476,5,3,3
131,3,1,11.1426367692383,5,3,3
132,1,0,4.48878879673851,5,3,3
132,2,0,4.91606116410558,5,3,3
132,3,0,4.95553340345606,5,3,3
133,1,1,12.2983837165999,5,3,3
133,2,1,11.6206878603143,5,3,3
133,3,1,12.000935359432,5,3,3
134,1,1,11.7872685025474,5,3,3
134,2,1,11.2071776888104,5,3,3
134,3,1,11.8596877982491,5,3,3
135,1,0,7.31122920227064,5,3,3
135,2,0,6.62872710489066,5,3,3
135,3,0,6.51775046286243,5,3,3
136,1,0,9.59148752207412,5,3,3
136,2,0,9.62751616532852,5,3,3
136,3,0,8.76021282978571,5,3,3
137,1,0,-1.0211220738181,5,3,3
137,2,0,-1.78824539903408,5,3,3
137,3,0,0.0154374966922751,5,3,3
138,1,0,8.8836956825137,5,3,3
138,2,0,8.24631439205334,5,3,3
138,3,0,9.13588541760695,5,3,3
139,1,1,7.7555212330464,5,3,3
139,2,1,7.15122898492139,5,3,3
139,3,1,8.32543943422259,5,3,3
140,1,1,5.28655846630652,5,3,3
140,2,1,5.15299858136425,5,3,3
140,3,1,5.26652209909304,5,3,3
141,1,0,-0.264489632964769,5,3,3
141,2,0,-0.455160954073832,5,3,3
141,3,0,0.421047408139109,5,3,3
142,1,1,9.22812905146227,5,3,3
142,2,1,10.0596993029203,5,3,3
142,3,1,10.7627095859355,5,3,3
143,1,1,10.704105886425,5,3,3
143,2,1,10.2823648909457,5,3,3
143,3,1,11.0172122063282,5,3,3
144,1,0,7.9076137825664,5,3,3
144,2,0,8.77125746139022,5,3,3
144,3,0,8.36615086358244,5,3,3
145,1,0,1.00381202358189,5,3,3
145,2,0,1.51530934264263,5,3,3
145,3,0,0.583288125614679,5,3,3
146,1,1,8.7506625458679,5,3,3
146,2,1,9.07679734428885,5,3,3
146,3,1,8.84253684525921,5,3,3
147,1,1,4.45422621381522,5,3,3
147,2,1,4.09307414446175,5,3,3
147,3,1,3.86790279522024,5,3,3
148,1,1,7.06670442366795,5,3,3
148,2,1,6.84146467907055,5,3,3
148,3,1,6.90718712832707,5,3,3
149,1,1,6.96337834986812,5,3,3
149,2,1,8.1505108347693,5,3,3
149,3,1,6.5726034427762,5,3,3
150,1,1,5.37566538129174,5,3,3
150,2,1,6.43054000162877,5,3,3
150,3,1,5.24832583748696,5,3,3
151,1,1,4.08038137980598,5,3,3
151,2,1,3.6541259976237,5,3,3
151,3,1,2.66428644727072,5,3,3
152,1,1,12.088072446495,5,3,3
152,2,1,11.8555085481091,5,3,3
152,3,1,12.7873193461214,5,3,3
153,1,0,0.566175242593861,5,3,3
153,2,0,0.997141772432909,5,3,3
153,3,0,0.720084092172098,5,3,3
154,1,0,4.6250404048039,5,3,3
154,2,0,4.16190887362397,5,3,3
154,3,0,4.86639990157732,5,3,3
155,1,0,0.884952838160902,5,3,3
155,2,0,0.07579058701651,5,3,3
155,3,0,1.65523324486353,5,3,3
156,1,0,5.68327323162617,5,3,3
156,2,0,4.78041188731796,5,3,3
156,3,0,4.92337757659913,5,3,3
157,1,1,15.6399029565844,5,3,3
157,2,1,15.427610657189,5,3,3
157,3,1,15.3111231134633,5,3,3
158,1,0,3.04103054533665,5,3,3
158,2,0,3.35504012588931,5,3,3
158,3,0,3.30531720811724,5,3,3
159,1,1,7.50952313727829,5,3,3
159,2,1,6.80919629178582,5,3,3
159,3,1,5.66865940237805,5,3,3
160,1,0,3.05226318684815,5,3,3
160,2,0,2.31939455981285,5,3,3
160,3,0,3.45035024204521,5,3,3
161,1,1,7.04095590378364,5,3,3
161,2,1,5.60863017155892,5,3,3
161,3,1,6.01477594601625,5,3,3
162,1,1,-0.0543566212206768,5,3,3
162,2,1,-1.29481718113497,5,3,3
162,3,1,0.66073368464976,5,3,3
163,1,0,3.18642146656035,5,3,3
163,2,0,3.19097998412664,5,3,3
163,3,0,2.98234317642467,5,3,3
164,1,0,2.47446365318891,5,3,3
164,2,0,1.36483735208022,5,3,3
164,3,0,2.90473704453854,5,3,3
165,1,0,4.60959043355393,5,3,3
165,2,0,3.96409942887736,5,3,3
165,3,0,4.27918057048979,5,3,3
166,1,1,9.08072365587924,5,3,3
166,2,1,8.85346644343308,5,3,3
166,3,1,8.93542745023577,5,3,3
167,1,1,12.0238906803546,5,3,3
167,2,1,13.3258031197934,5,3,3
167,3,1,11.7781444204722,5,3,3
168,1,0,3.00240774661052,5,3,3
168,2,0,2.63151391783653,5,3,3
168,3,0,3.55490395119367,5,3,3
169,1,1,7.880400740618,5,3,3
169,2,1,8.18482787220816,5,3,3
169,3,1,7.83578721942563,5,3,3
170,1,1,6.20218276816462,5,3,3
170,2,1,7.42183251842586,5,3,3
170,3,1,6.45387320231901,5,3,3
171,1,1,11.0472412840346,5,3,3
171,2,1,9.98612804635865,5,3,3
171,3,1,10.3709929307851,5,3,3
172,1,0,4.99766868550058,5,3,3
172,2,0,5.85496589377101,5,3,3
172,3,0,6.93338846780809,5,3,3
173,1,0,5.81754007400388,5,3,3
173,2,0,4.62652429300234,5,3,3
173,3,0,5.01955791157376,5,3,3
174,1,0,9.71762197306474,5,3,3
174,2,0,9.97061747721565,5,3,3
174,3,0,9.25589739339048,5,3,3
175,1,1,8.24333064539513,5,3,3
175,2,1,8.3352498299374,5,3,3
175,3,1,8.2057694709471,5,3,3
176,1,0,6.94474709963743,5,3,3
176,2,0,7.41184999868606,5,3,3
176,3,0,7.27685296047233,5,3,3
177,1,1,5.83322566777401,5,3,3
177,2,1,5.9722243466611,5,3,3
177,3,1,6.54452994294559,5,3,3
178,1,1,5.78531054073375,5,3,3
178,2,1,6.58521613291336,5,3,3
178,3,1,5.59630377078347,5,3,3
179,1,1,13.5990160843653,5,3,3
179,2,1,13.3825560552773,5,3,3
179,3,1,12.6487558704457,5,3,3
180,1,0,5.30142450400615,5,3,3
180,2,0,5.22721024489881,5,3,3
180,3,0,5.42841575190257,5,3,3
181,1,0,4.16097767236277,5,3,3
181,2,0,5.19498373587118,5,3,3
181,3,0,4.4813314928855,5,3,3
182,1,1,9.35375706043263,5,3,3
182,2,1,9.76062853359138,5,3,3
182,3,1,9.05523823335873,5,3,3
183,1,0,1.54292443857268,5,3,3
183,2,0,1.41963129458427,5,3,3
183,3,0,1.80821221843108,5,3,3
184,1,1,4.33798846051395,5,3,3
184,2,1,3.93377394516732,5,3,3
184,3,1,4.38266004809364,5,3,3
185,1,1,4.06087958776351,5,3,3
185,2,1,4.33012185878715,5,3,3
185,3,1,5.01584360790324,5,3,3
186,1,0,7.8788264926695,5,3,3
186,2,0,8.28377752426665,5,3,3
186,3,0,7.55265137660652,5,3,3
187,1,0,8.04823851549227,5,3,3
187,2,0,7.8658810938637,5,3,3
187,3,0,7.85662769185683,5,3,3
188,1,1,5.09605234751998,5,3,3
188,2,1,5.70497748535977,5,3,3
188,3,1,4.81276677413135,5,3,3
189,1,0,0.455217690470541,5,3,3
189,2,0,0.341753559397128,5,3,3
189,3,0,-0.0450492980325792,5,3,3
190,1,0,1.42092918517581,5,3,3
190,2,0,0.812111358916299,5,3,3
190,3,0,1.6232375296972,5,3,3
191,1,0,2.9308432710547,5,3,3
191,2,0,3.8643689597419,5,3,3
191,3,0,3.30433068926593,5,3,3
192,1,0,6.22258703665459,5,3,3
192,2,0,6.08246724269699,5,3,3
192,3,0,6.8566035049567,5,3,3
193,1,0,-0.0223111775911671,5,3,3
193,2,0,0.549859545399728,5,3,3
193,3,0,0.683511387189059,5,3,3
194,1,0,7.18599139527462,5,3,3
194,2,0,7.23178377102507,5,3,3
194,3,0,6.46497010704849,5,3,3
195,1,0,3.56964994783727,5,3,3
195,2,0,2.8948327343096,5,3,3
195,3,0,3.27787676897908,5,3,3
196,1,1,7.57363065546897,5,3,3
196,2,1,8.08129344645095,5,3,3
196,3,1,7.72842951595813,5,3,3
197,1,0,3.93376560268303,5,3,3
197,2,0,3.42364828420641,5,3,3
197,3,0,3.20457398159395,5,3,3
198,1,0,9.83073201408149,5,3,3
198,2,0,9.24885868105973,5,3,3
198,3,0,9.16292679053137,5,3,3
199,1,0,4.61307772212046,5,3,3
199,2,0,3.6034013329726,5,3,3
199,3,0,4.413426117063,5,3,3
200,1,0,6.28088764615377,5,3,3
200,2,0,6.60884737878553,5,3,3
200,3,0,6.69183338713457,5,3,3
201,1,1,8.49596694632691,5,3,3
201,2,1,8.49676130507879,5,3,3
201,3,1,8.8245318772141,5,3,3
202,1,1,8.90777244140007,5,3,3
202,2,1,8.43042292199231,5,3,3
202,3,1,8.8603620673488,5,3,3
