"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.08342487640853,5,3,2
1,2,0,4.07093914097074,5,3,2
1,3,0,3.26504775797967,5,3,2
1,4,0,4.34666734022521,5,3,2
1,5,0,5.18026943509403,5,3,2
1,6,0,4.08484757725806,5,3,2
1,7,0,3.30463022588557,5,3,2
1,8,0,3.421223419931,5,3,2
1,9,0,4.28486173354348,5,3,2
1,10,0,4.33586266365542,5,3,2
1,11,0,3.51485038262612,5,3,2
1,12,0,3.07249316526414,5,3,2
1,13,0,3.94514059907747,5,3,2
1,14,0,5.21382538896698,5,3,2
1,15,0,5.03242019420064,5,3,2
1,16,0,3.52888265618287,5,3,2
1,17,0,3.66276517626825,5,3,2
1,18,0,2.61001490584984,5,3,2
1,19,0,3.68006384472338,5,3,2
1,20,0,4.01643600142738,5,3,2
1,21,0,3.69649602135939,5,3,2
1,22,0,3.08132381756635,5,3,2
1,23,0,4.65179603156533,5,3,2
1,24,0,4.39425518701231,5,3,2
1,25,0,3.35471860065055,5,3,2
1,26,0,3.79679977616634,5,3,2
1,27,0,4.05100000269512,5,3,2
1,28,0,4.10687868455144,5,3,2
1,29,0,3.51576124936259,5,3,2
1,30,0,3.96800254825593,5,3,2
1,31,0,4.28428421681246,5,3,2
1,32,0,4.25127757598247,5,3,2
1,33,0,3.49720976125732,5,3,2
2,1,1,7.103722279304,5,3,2
2,2,1,7.61727684647666,5,3,2
2,3,1,7.61789807283301,5,3,2
2,4,1,7.4225942621974,5,3,2
2,5,1,6.1051304614357,5,3,2
2,6,1,7.39321420214296,5,3,2
2,7,1,6.959294136055,5,3,2
2,8,1,6.74284411057581,5,3,2
2,9,1,6.13211140479533,5,3,2
2,10,1,7.4109345299985,5,3,2
2,11,1,7.67522685875686,5,3,2
2,12,1,7.12320031766879,5,3,2
2,13,1,6.79855921761288,5,3,2
2,14,1,7.34194367016292,5,3,2
2,15,1,7.40625719597268,5,3,2
2,16,1,6.03899868161066,5,3,2
2,17,1,7.54226117394817,5,3,2
2,18,1,7.38278515073598,5,3,2
2,19,1,6.64849708197875,5,3,2
2,20,1,7.69613894557932,5,3,2
2,21,1,6.72870720209849,5,3,2
2,22,1,6.8628253038551,5,3,2
2,23,1,7.07031648373771,5,3,2
2,24,1,7.55003376181624,5,3,2
2,25,1,5.86899586916849,5,3,2
