"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.3372237039016,5,3,2
1,2,1,7.17361444769662,5,3,2
1,3,1,8.26528962580168,5,3,2
1,4,1,8.18214270739282,5,3,2
1,5,1,7.80066589002536,5,3,2
1,6,1,7.38746277388909,5,3,2
2,1,0,1.64954520336717,5,3,2
2,2,0,1.40665215867764,5,3,2
2,3,0,0.711902665200293,5,3,2
2,4,0,0.980286891583349,5,3,2
2,5,0,1.32848652257616,5,3,2
2,6,0,0.0346894848540639,5,3,2
3,1,0,5.59841295559698,5,3,2
3,2,0,5.86138438306691,5,3,2
3,3,0,5.4795946187662,5,3,2
3,4,0,6.09230309610042,5,3,2
3,5,0,4.71892298165246,5,3,2
3,6,0,5.64815657849203,5,3,2
4,1,1,4.98819643298914,5,3,2
4,2,1,5.65993386713271,5,3,2
4,3,1,5.3453125953413,5,3,2
4,4,1,6.03482660691101,5,3,2
4,5,1,5.08786917378161,5,3,2
4,6,1,6.27834836950813,5,3,2
5,1,0,6.69145250554283,5,3,2
5,2,0,5.25696629978112,5,3,2
5,3,0,5.52540370111547,5,3,2
5,4,0,4.86081661093345,5,3,2
5,5,0,5.23264972582376,5,3,2
5,6,0,5.08571663538038,5,3,2
6,1,0,1.9760262971827,5,3,2
6,2,0,2.40759277540723,5,3,2
6,3,0,2.24280216816884,5,3,2
6,4,0,2.41209241393206,5,3,2
6,5,0,3.1005339948689,5,3,2
6,6,0,2.26529831824114,5,3,2
7,1,1,8.71687235949222,5,3,2
7,2,1,7.75372139607625,5,3,2
7,3,1,7.09091243974061,5,3,2
7,4,1,7.14293130867134,5,3,2
7,5,1,7.65289276324221,5,3,2
7,6,1,7.04016944032784,5,3,2
8,1,1,15.296354745371,5,3,2
8,2,1,15.129880688895,5,3,2
8,3,1,15.5880005571686,5,3,2
8,4,1,15.1664367246931,5,3,2
8,5,1,16.6187685471903,5,3,2
8,6,1,15.7600450404202,5,3,2
9,1,1,9.52900425344053,5,3,2
9,2,1,8.92839101302789,5,3,2
9,3,1,7.82237839804568,5,3,2
9,4,1,8.91067961467302,5,3,2
9,5,1,7.83071730738669,5,3,2
9,6,1,8.6420094675821,5,3,2
