"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.00022092835004,5,3,2
1,2,1,8.79207217807649,5,3,2
2,1,1,11.4840745207667,5,3,2
2,2,1,10.9088346913505,5,3,2
3,1,1,8.56824367716678,5,3,2
3,2,1,8.41585613904419,5,3,2
4,1,0,4.13367297229728,5,3,2
4,2,0,5.79837759387532,5,3,2
5,1,0,3.68848703780564,5,3,2
5,2,0,3.63773858658962,5,3,2
6,1,1,6.64575551238643,5,3,2
6,2,1,6.28376065647132,5,3,2
7,1,0,4.67682898356446,5,3,2
7,2,0,4.6875634863806,5,3,2
8,1,1,7.67281486523266,5,3,2
8,2,1,7.60999600895573,5,3,2
9,1,0,1.30839110305257,5,3,2
9,2,0,0.739701216333547,5,3,2
10,1,0,8.32091853304789,5,3,2
10,2,0,8.89800775158467,5,3,2
11,1,1,4.33669628805689,5,3,2
11,2,1,4.72642325727968,5,3,2
12,1,1,8.60763809521516,5,3,2
12,2,1,9.24269556294731,5,3,2
13,1,0,8.07958993036234,5,3,2
13,2,0,6.66343626830533,5,3,2
14,1,1,9.28298844272529,5,3,2
14,2,1,9.40727218138666,5,3,2
15,1,0,1.16463095621034,5,3,2
15,2,0,1.08407884759053,5,3,2
16,1,0,5.4792118216665,5,3,2
16,2,0,5.32513915200768,5,3,2
17,1,1,6.85121766830757,5,3,2
17,2,1,6.56127705336076,5,3,2
18,1,0,3.71400488501494,5,3,2
18,2,0,4.07229710513877,5,3,2
19,1,0,5.89713471829217,5,3,2
19,2,0,5.70330647211395,5,3,2
20,1,0,4.64149170114841,5,3,2
20,2,0,4.21373746114651,5,3,2
21,1,1,8.2251491311906,5,3,2
21,2,1,8.74059293791884,5,3,2
22,1,1,9.10473106798862,5,3,2
22,2,1,8.75392335368787,5,3,2
23,1,0,10.7715305251731,5,3,2
23,2,0,10.2238339129937,5,3,2
24,1,1,8.4871578670773,5,3,2
24,2,1,8.25493229292169,5,3,2
25,1,1,6.33582017936581,5,3,2
25,2,1,5.96617424802257,5,3,2
26,1,0,5.39132943983208,5,3,2
26,2,0,5.25210712925851,5,3,2
27,1,0,4.5488482670031,5,3,2
27,2,0,3.52786206729315,5,3,2
28,1,0,8.88594109492746,5,3,2
28,2,0,8.08629121749385,5,3,2
29,1,1,7.62351363038594,5,3,2
29,2,1,7.31298358389404,5,3,2
30,1,1,9.52749462361833,5,3,2
30,2,1,10.0170231979708,5,3,2
31,1,0,6.18321847637278,5,3,2
31,2,0,6.19119334875572,5,3,2
32,1,0,4.15366896441157,5,3,2
32,2,0,4.63540770559458,5,3,2
33,1,0,7.69903286986361,5,3,2
33,2,0,7.89158865377883,5,3,2
34,1,1,8.56566286392378,5,3,2
34,2,1,8.7685621796048,5,3,2
35,1,0,3.06228285049603,5,3,2
35,2,0,3.22289503204693,5,3,2
36,1,0,2.84886012025883,5,3,2
36,2,0,3.30352991541404,5,3,2
37,1,0,7.97698567028557,5,3,2
37,2,0,7.58287409775022,5,3,2
38,1,1,8.30390737050374,5,3,2
38,2,1,7.50743507771714,5,3,2
39,1,1,7.88297734118878,5,3,2
39,2,1,8.25290136565964,5,3,2
40,1,0,2.45801645044276,5,3,2
40,2,0,2.47006185503777,5,3,2
41,1,0,5.86007427651856,5,3,2
41,2,0,4.99119853078208,5,3,2
42,1,0,5.08652584441478,5,3,2
42,2,0,5.31481163273891,5,3,2
43,1,1,3.35042108700895,5,3,2
43,2,1,3.29646597063062,5,3,2
44,1,0,5.71519930822723,5,3,2
44,2,0,6.64843175340094,5,3,2
45,1,1,10.1013827961152,5,3,2
45,2,1,11.122232401954,5,3,2
46,1,0,6.9730227887406,5,3,2
46,2,0,7.4378284573022,5,3,2
47,1,1,8.57021013038005,5,3,2
47,2,1,8.93912566423458,5,3,2
48,1,1,7.41071351693497,5,3,2
48,2,1,8.21732811170473,5,3,2
49,1,1,10.6541769922924,5,3,2
49,2,1,11.6624307036502,5,3,2
50,1,1,9.66393264211957,5,3,2
50,2,1,8.68302667889021,5,3,2
51,1,1,6.30709630581293,5,3,2
51,2,1,7.36918958164445,5,3,2
52,1,1,10.4476893097905,5,3,2
52,2,1,10.2360444648184,5,3,2
53,1,1,12.1335770802036,5,3,2
53,2,1,11.8689348125403,5,3,2
54,1,0,4.98588051130618,5,3,2
54,2,0,6.24964644122339,5,3,2
55,1,1,7.57492762423482,5,3,2
55,2,1,6.98930424053527,5,3,2
56,1,1,5.99626174719266,5,3,2
56,2,1,5.64943411430707,5,3,2
57,1,0,5.2967538199518,5,3,2
57,2,0,6.0001536838071,5,3,2
58,1,0,1.66153810081982,5,3,2
58,2,0,1.83499176760939,5,3,2
59,1,1,10.7556627178893,5,3,2
59,2,1,10.4524154548749,5,3,2
60,1,0,6.28905011713883,5,3,2
60,2,0,6.17809483640822,5,3,2
61,1,0,3.32624299332087,5,3,2
61,2,0,2.0711568585885,5,3,2
62,1,1,7.97405004501424,5,3,2
62,2,1,7.14655047446934,5,3,2
63,1,0,7.51378387439034,5,3,2
63,2,0,8.03246409436645,5,3,2
64,1,1,10.6544637900695,5,3,2
64,2,1,11.0058653486505,5,3,2
65,1,0,5.81549142696217,5,3,2
65,2,0,5.92484159901168,5,3,2
66,1,0,7.61425194687874,5,3,2
66,2,0,9.06525330223528,5,3,2
67,1,1,8.65829063959576,5,3,2
67,2,1,7.25707038226281,5,3,2
68,1,1,7.29599736885696,5,3,2
68,2,1,7.44216739608345,5,3,2
69,1,1,10.3522884186415,5,3,2
69,2,1,10.6489410283119,5,3,2
70,1,0,6.68559652518088,5,3,2
70,2,0,7.15293804139848,5,3,2
71,1,1,7.21180610357903,5,3,2
71,2,1,7.00084932294642,5,3,2
72,1,1,9.87325051202459,5,3,2
72,2,1,10.0894384653799,5,3,2
73,1,1,7.32971900181017,5,3,2
73,2,1,7.07230451423578,5,3,2
74,1,0,6.70787748751468,5,3,2
74,2,0,8.10580962225547,5,3,2
75,1,0,3.76362545301002,5,3,2
75,2,0,3.20980660226981,5,3,2
76,1,0,5.76928778997875,5,3,2
76,2,0,5.90670976243351,5,3,2
77,1,0,8.20847535290817,5,3,2
77,2,0,8.94251979218221,5,3,2
78,1,0,5.15011582387435,5,3,2
78,2,0,5.21802820902871,5,3,2
79,1,1,13.4133858269719,5,3,2
79,2,1,14.117407695662,5,3,2
80,1,1,8.96755416653569,5,3,2
80,2,1,9.11322460620637,5,3,2
81,1,1,4.13093975194749,5,3,2
81,2,1,5.50846260393826,5,3,2
82,1,1,8.4036275457076,5,3,2
82,2,1,8.48359243251534,5,3,2
83,1,0,4.09015085368456,5,3,2
83,2,0,2.56525091090432,5,3,2
84,1,0,3.84735546527809,5,3,2
84,2,0,4.16775277629149,5,3,2
85,1,0,6.50407682829438,5,3,2
85,2,0,8.01477958138909,5,3,2
86,1,1,7.61223451455091,5,3,2
86,2,1,7.03165280100538,5,3,2
87,1,1,9.35723943800185,5,3,2
87,2,1,8.70124220321035,5,3,2
88,1,0,2.10258883335147,5,3,2
88,2,0,1.83588596785104,5,3,2
