"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.68004650466009,5,3,2
1,2,1,2.34311336260989,5,3,2
2,1,1,12.1493645265891,5,3,2
2,2,1,11.0600339638108,5,3,2
3,1,0,3.43355223002028,5,3,2
3,2,0,3.87153816214961,5,3,2
4,1,0,4.06555313400142,5,3,2
4,2,0,2.76315462573115,5,3,2
5,1,1,10.2380464847583,5,3,2
5,2,1,9.65030132537403,5,3,2
6,1,1,7.27756820060242,5,3,2
6,2,1,6.26793603768038,5,3,2
7,1,0,2.38778652300046,5,3,2
7,2,0,2.60776762169035,5,3,2
8,1,1,6.14644197382485,5,3,2
8,2,1,5.20095228125376,5,3,2
9,1,1,8.23494672338662,5,3,2
9,2,1,9.1961527834515,5,3,2
10,1,1,8.92576132718376,5,3,2
10,2,1,9.62559875291006,5,3,2
11,1,1,6.69814490483943,5,3,2
11,2,1,6.63536010822085,5,3,2
12,1,1,11.6056492080935,5,3,2
12,2,1,11.0110699276453,5,3,2
13,1,0,2.91523460867798,5,3,2
13,2,0,4.25071851177201,5,3,2
14,1,1,10.0900210609639,5,3,2
14,2,1,10.2094368038913,5,3,2
15,1,0,4.71993996453508,5,3,2
15,2,0,4.13026029702322,5,3,2
16,1,0,3.21587961580391,5,3,2
16,2,0,4.0555041056009,5,3,2
17,1,0,8.71132974083853,5,3,2
17,2,0,8.06713096198018,5,3,2
18,1,0,4.18076475699821,5,3,2
18,2,0,4.49484435790206,5,3,2
19,1,0,5.69208774823511,5,3,2
19,2,0,4.99050948376821,5,3,2
20,1,0,4.17089275774488,5,3,2
20,2,0,4.19218883200192,5,3,2
21,1,1,6.606770587321,5,3,2
21,2,1,6.50339678673965,5,3,2
22,1,1,12.677479212954,5,3,2
22,2,1,11.3445877319356,5,3,2
23,1,0,4.74035562271467,5,3,2
23,2,0,5.40476262438912,5,3,2
24,1,1,7.02742018592694,5,3,2
24,2,1,6.49743462510868,5,3,2
25,1,0,3.99800278288007,5,3,2
25,2,0,5.08248308491457,5,3,2
26,1,0,4.82203731722789,5,3,2
26,2,0,4.47379913337665,5,3,2
27,1,1,11.1165248800957,5,3,2
27,2,1,10.9507299614247,5,3,2
28,1,1,9.55564062928042,5,3,2
28,2,1,9.89253594528842,5,3,2
29,1,1,7.42822656441227,5,3,2
29,2,1,7.19374473879568,5,3,2
30,1,0,4.54906971272895,5,3,2
30,2,0,4.46453131689823,5,3,2
31,1,0,4.54000289527805,5,3,2
31,2,0,4.33510841274756,5,3,2
32,1,0,1.94465795236729,5,3,2
32,2,0,2.57187277045555,5,3,2
33,1,0,5.09390395126653,5,3,2
33,2,0,5.13091292046473,5,3,2
34,1,1,7.43192244165072,5,3,2
34,2,1,6.90571943439808,5,3,2
35,1,0,5.64733184993874,5,3,2
35,2,0,4.69457320847211,5,3,2
36,1,1,9.81799749006556,5,3,2
36,2,1,11.0371096651961,5,3,2
37,1,1,11.1013181795558,5,3,2
37,2,1,10.3993497891727,5,3,2
38,1,1,8.13428396037675,5,3,2
38,2,1,8.19542470731862,5,3,2
39,1,1,8.75792994909674,5,3,2
39,2,1,8.57487755490878,5,3,2
40,1,0,3.88623995093289,5,3,2
40,2,0,3.02081546220178,5,3,2
41,1,0,5.96896597539308,5,3,2
41,2,0,5.82539146440548,5,3,2
42,1,0,5.48691878804486,5,3,2
42,2,0,6.78788025818269,5,3,2
43,1,0,3.38354545282344,5,3,2
43,2,0,3.08664404421885,5,3,2
44,1,1,3.8740223236052,5,3,2
44,2,1,4.52185865043169,5,3,2
45,1,0,2.71614453501286,5,3,2
45,2,0,2.65720233436803,5,3,2
46,1,1,9.24021208317466,5,3,2
46,2,1,9.18089081197051,5,3,2
47,1,0,4.7191282581993,5,3,2
47,2,0,4.14444910263602,5,3,2
48,1,0,1.81636611239861,5,3,2
48,2,0,2.49518388429067,5,3,2
49,1,1,6.87795038084301,5,3,2
49,2,1,6.61337615974608,5,3,2
50,1,1,6.49730721514453,5,3,2
50,2,1,6.71715106806536,5,3,2
51,1,1,7.10113939241682,5,3,2
51,2,1,6.64228360569368,5,3,2
52,1,0,4.53471172909832,5,3,2
52,2,0,4.14836847683,5,3,2
53,1,1,8.2773023734696,5,3,2
53,2,1,8.02862882325813,5,3,2
54,1,0,5.96595025245427,5,3,2
54,2,0,5.23694515463497,5,3,2
55,1,0,6.33962336351996,5,3,2
