"G","R","X","Y","alpha","beta","gamma"
1,1,0,187,5,3,2
1,2,0,171,5,3,2
1,3,0,164,5,3,2
1,4,0,152,5,3,2
1,5,0,190,5,3,2
1,6,0,173,5,3,2
1,7,0,183,5,3,2
1,8,0,189,5,3,2
1,9,0,173,5,3,2
1,10,0,183,5,3,2
1,11,0,186,5,3,2
1,12,0,184,5,3,2
1,13,0,177,5,3,2
1,14,0,140,5,3,2
1,15,0,164,5,3,2
1,16,0,165,5,3,2
1,17,0,161,5,3,2
1,18,0,186,5,3,2
1,19,0,165,5,3,2
1,20,0,185,5,3,2
1,21,0,183,5,3,2
2,1,0,70,5,3,2
2,2,0,65,5,3,2
2,3,0,62,5,3,2
2,4,0,72,5,3,2
2,5,0,65,5,3,2
2,6,0,64,5,3,2
2,7,0,59,5,3,2
2,8,0,63,5,3,2
2,9,0,81,5,3,2
2,10,0,65,5,3,2
2,11,0,50,5,3,2
2,12,0,68,5,3,2
2,13,0,84,5,3,2
2,14,0,62,5,3,2
2,15,0,65,5,3,2
2,16,0,64,5,3,2
2,17,0,57,5,3,2
2,18,0,55,5,3,2
2,19,0,95,5,3,2
2,20,0,71,5,3,2
2,21,0,69,5,3,2
3,1,1,8296,5,3,2
3,2,1,8372,5,3,2
3,3,1,8282,5,3,2
3,4,1,8143,5,3,2
3,5,1,8071,5,3,2
3,6,1,8252,5,3,2
3,7,1,8072,5,3,2
3,8,1,8171,5,3,2
3,9,1,8268,5,3,2
3,10,1,8274,5,3,2
3,11,1,8218,5,3,2
3,12,1,8164,5,3,2
3,13,1,8139,5,3,2
3,14,1,8257,5,3,2
3,15,1,8233,5,3,2
3,16,1,8049,5,3,2
3,17,1,8324,5,3,2
3,18,1,8165,5,3,2
3,19,1,8188,5,3,2
3,20,1,8219,5,3,2
3,21,1,8292,5,3,2
4,1,0,305,5,3,2
4,2,0,293,5,3,2
4,3,0,297,5,3,2
4,4,0,302,5,3,2
4,5,0,300,5,3,2
4,6,0,314,5,3,2
4,7,0,315,5,3,2
4,8,0,271,5,3,2
4,9,0,288,5,3,2
4,10,0,274,5,3,2
4,11,0,282,5,3,2
4,12,0,343,5,3,2
4,13,0,320,5,3,2
4,14,0,291,5,3,2
4,15,0,301,5,3,2
4,16,0,297,5,3,2
4,17,0,300,5,3,2
4,18,0,291,5,3,2
4,19,0,326,5,3,2
4,20,0,297,5,3,2
4,21,0,332,5,3,2
5,1,0,7,5,3,2
5,2,0,5,5,3,2
5,3,0,7,5,3,2
5,4,0,5,5,3,2
5,5,0,5,5,3,2
5,6,0,5,5,3,2
5,7,0,9,5,3,2
5,8,0,6,5,3,2
5,9,0,14,5,3,2
5,10,0,6,5,3,2
5,11,0,6,5,3,2
5,12,0,7,5,3,2
5,13,0,8,5,3,2
5,14,0,3,5,3,2
5,15,0,8,5,3,2
5,16,0,4,5,3,2
5,17,0,4,5,3,2
5,18,0,5,5,3,2
5,19,0,9,5,3,2
5,20,0,5,5,3,2
5,21,0,16,5,3,2
6,1,0,1239,5,3,2
6,2,0,1129,5,3,2
6,3,0,1148,5,3,2
6,4,0,1194,5,3,2
6,5,0,1138,5,3,2
6,6,0,1183,5,3,2
6,7,0,1202,5,3,2
6,8,0,1144,5,3,2
6,9,0,1145,5,3,2
6,10,0,1169,5,3,2
6,11,0,1168,5,3,2
6,12,0,1175,5,3,2
6,13,0,1203,5,3,2
6,14,0,1110,5,3,2
6,15,0,1148,5,3,2
6,16,0,1120,5,3,2
6,17,0,1163,5,3,2
6,18,0,1172,5,3,2
6,19,0,1148,5,3,2
6,20,0,1118,5,3,2
6,21,0,1188,5,3,2
7,1,1,1172,5,3,2
7,2,1,1104,5,3,2
7,3,1,1078,5,3,2
7,4,1,1177,5,3,2
7,5,1,1161,5,3,2
7,6,1,1148,5,3,2
7,7,1,1100,5,3,2
7,8,1,1125,5,3,2
7,9,1,1132,5,3,2
7,10,1,1161,5,3,2
7,11,1,1103,5,3,2
7,12,1,1170,5,3,2
7,13,1,1148,5,3,2
7,14,1,1142,5,3,2
7,15,1,1140,5,3,2
7,16,1,1131,5,3,2
7,17,1,1182,5,3,2
7,18,1,1122,5,3,2
7,19,1,1121,5,3,2
7,20,1,1067,5,3,2
7,21,1,1141,5,3,2
8,1,0,585,5,3,2
8,2,0,588,5,3,2
8,3,0,553,5,3,2
8,4,0,537,5,3,2
8,5,0,573,5,3,2
8,6,0,554,5,3,2
8,7,0,565,5,3,2
8,8,0,520,5,3,2
8,9,0,598,5,3,2
8,10,0,551,5,3,2
8,11,0,568,5,3,2
8,12,0,563,5,3,2
8,13,0,537,5,3,2
8,14,0,545,5,3,2
8,15,0,534,5,3,2
8,16,0,560,5,3,2
8,17,0,553,5,3,2
8,18,0,573,5,3,2
8,19,0,574,5,3,2
8,20,0,549,5,3,2
8,21,0,596,5,3,2
9,1,1,8578,5,3,2
9,2,1,8579,5,3,2
9,3,1,8404,5,3,2
9,4,1,8567,5,3,2
9,5,1,8567,5,3,2
9,6,1,8525,5,3,2
9,7,1,8408,5,3,2
9,8,1,8472,5,3,2
9,9,1,8494,5,3,2
9,10,1,8440,5,3,2
9,11,1,8418,5,3,2
9,12,1,8463,5,3,2
9,13,1,8411,5,3,2
9,14,1,8504,5,3,2
9,15,1,8619,5,3,2
9,16,1,8629,5,3,2
9,17,1,8511,5,3,2
9,18,1,8377,5,3,2
9,19,1,8559,5,3,2
9,20,1,8450,5,3,2
9,21,1,8385,5,3,2
10,1,1,1018,5,3,2
10,2,1,1058,5,3,2
10,3,1,999,5,3,2
10,4,1,1029,5,3,2
10,5,1,1037,5,3,2
10,6,1,1037,5,3,2
10,7,1,1009,5,3,2
10,8,1,980,5,3,2
10,9,1,1028,5,3,2
10,10,1,1035,5,3,2
10,11,1,1051,5,3,2
10,12,1,1008,5,3,2
10,13,1,1062,5,3,2
10,14,1,977,5,3,2
10,15,1,970,5,3,2
10,16,1,1056,5,3,2
10,17,1,1029,5,3,2
10,18,1,1014,5,3,2
10,19,1,1065,5,3,2
10,20,1,981,5,3,2
10,21,1,952,5,3,2
11,1,1,1066373,5,3,2
11,2,1,1067351,5,3,2
11,3,1,1067940,5,3,2
11,4,1,1065796,5,3,2
11,5,1,1066876,5,3,2
11,6,1,1066735,5,3,2
11,7,1,1064862,5,3,2
11,8,1,1066667,5,3,2
11,9,1,1066354,5,3,2
11,10,1,1067346,5,3,2
11,11,1,1067037,5,3,2
11,12,1,1065904,5,3,2
11,13,1,1067174,5,3,2
11,14,1,1064484,5,3,2
11,15,1,1067316,5,3,2
11,16,1,1065733,5,3,2
11,17,1,1066901,5,3,2
11,18,1,1065529,5,3,2
11,19,1,1065966,5,3,2
11,20,1,1067602,5,3,2
11,21,1,1066141,5,3,2
12,1,1,6958,5,3,2
12,2,1,6756,5,3,2
12,3,1,6862,5,3,2
12,4,1,6928,5,3,2
12,5,1,6744,5,3,2
12,6,1,6828,5,3,2
12,7,1,6854,5,3,2
12,8,1,6797,5,3,2
12,9,1,6901,5,3,2
12,10,1,6882,5,3,2
12,11,1,6815,5,3,2
12,12,1,6921,5,3,2
12,13,1,6866,5,3,2
12,14,1,6745,5,3,2
12,15,1,6898,5,3,2
12,16,1,6892,5,3,2
12,17,1,6851,5,3,2
12,18,1,6776,5,3,2
12,19,1,6944,5,3,2
12,20,1,6712,5,3,2
12,21,1,6794,5,3,2
13,1,0,2882,5,3,2
13,2,0,2848,5,3,2
13,3,0,2886,5,3,2
13,4,0,2937,5,3,2
13,5,0,2969,5,3,2
13,6,0,2830,5,3,2
13,7,0,2766,5,3,2
13,8,0,2825,5,3,2
13,9,0,2857,5,3,2
13,10,0,2864,5,3,2
13,11,0,2865,5,3,2
13,12,0,2901,5,3,2
13,13,0,2738,5,3,2
13,14,0,2827,5,3,2
13,15,0,2782,5,3,2
13,16,0,2887,5,3,2
13,17,0,2800,5,3,2
13,18,0,2875,5,3,2
13,19,0,2838,5,3,2
13,20,0,2977,5,3,2
13,21,0,2853,5,3,2
14,1,0,53,5,3,2
14,2,0,67,5,3,2
14,3,0,51,5,3,2
14,4,0,62,5,3,2
14,5,0,64,5,3,2
14,6,0,65,5,3,2
14,7,0,73,5,3,2
14,8,0,77,5,3,2
14,9,0,66,5,3,2
14,10,0,72,5,3,2
14,11,0,59,5,3,2
14,12,0,78,5,3,2
14,13,0,65,5,3,2
14,14,0,66,5,3,2
14,15,0,57,5,3,2
14,16,0,66,5,3,2
14,17,0,65,5,3,2
14,18,0,66,5,3,2
14,19,0,60,5,3,2
14,20,0,73,5,3,2
14,21,0,61,5,3,2
15,1,0,135,5,3,2
15,2,0,137,5,3,2
15,3,0,126,5,3,2
15,4,0,122,5,3,2
15,5,0,148,5,3,2
15,6,0,125,5,3,2
15,7,0,146,5,3,2
15,8,0,120,5,3,2
15,9,0,126,5,3,2
15,10,0,129,5,3,2
15,11,0,133,5,3,2
15,12,0,138,5,3,2
15,13,0,153,5,3,2
15,14,0,145,5,3,2
15,15,0,145,5,3,2
15,16,0,138,5,3,2
15,17,0,122,5,3,2
15,18,0,133,5,3,2
15,19,0,138,5,3,2
15,20,0,125,5,3,2
15,21,0,137,5,3,2
16,1,1,5037,5,3,2
16,2,1,5068,5,3,2
16,3,1,5170,5,3,2
