"G","R","X","Y","alpha","beta","gamma"
1,1,0,5730,5,3,2
1,2,0,5775,5,3,2
1,3,0,5861,5,3,2
1,4,0,5778,5,3,2
1,5,0,5755,5,3,2
1,6,0,5822,5,3,2
2,1,0,402,5,3,2
2,2,0,388,5,3,2
2,3,0,408,5,3,2
2,4,0,397,5,3,2
2,5,0,435,5,3,2
2,6,0,431,5,3,2
3,1,0,484,5,3,2
3,2,0,412,5,3,2
3,3,0,457,5,3,2
3,4,0,469,5,3,2
3,5,0,486,5,3,2
3,6,0,453,5,3,2
4,1,1,457,5,3,2
4,2,1,483,5,3,2
4,3,1,476,5,3,2
4,4,1,513,5,3,2
4,5,1,459,5,3,2
4,6,1,459,5,3,2
5,1,1,856,5,3,2
5,2,1,860,5,3,2
5,3,1,854,5,3,2
5,4,1,897,5,3,2
5,5,1,809,5,3,2
5,6,1,853,5,3,2
6,1,0,17313,5,3,2
6,2,0,17447,5,3,2
6,3,0,17315,5,3,2
6,4,0,17509,5,3,2
6,5,0,17564,5,3,2
6,6,0,17318,5,3,2
7,1,0,141,5,3,2
7,2,0,158,5,3,2
7,3,0,125,5,3,2
7,4,0,128,5,3,2
7,5,0,135,5,3,2
7,6,0,130,5,3,2
8,1,1,197226,5,3,2
8,2,1,197426,5,3,2
8,3,1,197698,5,3,2
8,4,1,195738,5,3,2
8,5,1,197320,5,3,2
8,6,1,197429,5,3,2
9,1,0,66,5,3,2
9,2,0,67,5,3,2
9,3,0,64,5,3,2
9,4,0,68,5,3,2
9,5,0,53,5,3,2
9,6,0,71,5,3,2
10,1,1,6329,5,3,2
10,2,1,6314,5,3,2
10,3,1,6299,5,3,2
10,4,1,6316,5,3,2
10,5,1,6249,5,3,2
10,6,1,6306,5,3,2
11,1,0,6584,5,3,2
11,2,0,6832,5,3,2
11,3,0,6573,5,3,2
11,4,0,6707,5,3,2
11,5,0,6685,5,3,2
11,6,0,6685,5,3,2
12,1,1,72543,5,3,2
12,2,1,72860,5,3,2
12,3,1,72162,5,3,2
12,4,1,72379,5,3,2
12,5,1,72383,5,3,2
12,6,1,72768,5,3,2
13,1,1,1135,5,3,2
13,2,1,1209,5,3,2
13,3,1,1192,5,3,2
13,4,1,1178,5,3,2
13,5,1,1166,5,3,2
13,6,1,1188,5,3,2
14,1,1,3166,5,3,2
14,2,1,3151,5,3,2
14,3,1,3160,5,3,2
14,4,1,3183,5,3,2
14,5,1,3242,5,3,2
14,6,1,3201,5,3,2
15,1,0,132,5,3,2
15,2,0,142,5,3,2
15,3,0,138,5,3,2
15,4,0,141,5,3,2
15,5,0,129,5,3,2
15,6,0,150,5,3,2
16,1,1,4287,5,3,2
16,2,1,4295,5,3,2
