"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.97890699232847,5,3,2
1,2,0,5.8693838938023,5,3,2
1,3,0,6.35233193187364,5,3,2
2,1,0,2.92757593996236,5,3,2
2,2,0,3.11050498249926,5,3,2
2,3,0,2.9106752022973,5,3,2
3,1,1,11.532108590153,5,3,2
3,2,1,11.3430628327378,5,3,2
3,3,1,11.5668741415511,5,3,2
4,1,0,7.17279719050547,5,3,2
4,2,0,7.00607918703796,5,3,2
4,3,0,7.34487239304866,5,3,2
5,1,1,6.37442263392089,5,3,2
5,2,1,6.07402512977592,5,3,2
5,3,1,5.69831706306496,5,3,2
6,1,0,4.39152352841536,5,3,2
6,2,0,4.01144984395879,5,3,2
6,3,0,4.34634658912344,5,3,2
7,1,1,8.91237394078917,5,3,2
7,2,1,8.75522612014619,5,3,2
7,3,1,9.01823773821896,5,3,2
8,1,0,8.78359775803842,5,3,2
8,2,0,9.29309391096093,5,3,2
8,3,0,10.0319323495766,5,3,2
9,1,1,5.74451851574555,5,3,2
9,2,1,4.79070378922547,5,3,2
9,3,1,5.57382246371398,5,3,2
10,1,1,5.90518905186595,5,3,2
10,2,1,6.33199027510017,5,3,2
10,3,1,5.4161891054338,5,3,2
11,1,1,10.5978118194307,5,3,2
11,2,1,10.0213652947264,5,3,2
11,3,1,10.1931413524405,5,3,2
12,1,0,5.92511973411548,5,3,2
12,2,0,6.68680636958279,5,3,2
12,3,0,5.54998703821524,5,3,2
13,1,1,7.11833675840446,5,3,2
13,2,1,6.95967634084916,5,3,2
13,3,1,6.86327593216978,5,3,2
14,1,0,5.39023443063311,5,3,2
14,2,0,4.88940804435883,5,3,2
14,3,0,5.32425667218418,5,3,2
15,1,0,3.58290979846546,5,3,2
15,2,0,3.94460321740717,5,3,2
15,3,0,4.88320588902658,5,3,2
16,1,0,0.43121167601411,5,3,2
16,2,0,0.315598437813966,5,3,2
16,3,0,-0.203575256755409,5,3,2
17,1,0,7.54082111121607,5,3,2
17,2,0,6.91347280151656,5,3,2
17,3,0,7.29061747728917,5,3,2
18,1,0,7.96774987622361,5,3,2
18,2,0,7.53196437411049,5,3,2
18,3,0,7.50266809417668,5,3,2
19,1,0,4.20109092325226,5,3,2
19,2,0,4.76016185641953,5,3,2
19,3,0,4.7068238892721,5,3,2
20,1,1,10.20999921571,5,3,2
20,2,1,9.7621778493642,5,3,2
20,3,1,11.0741780986896,5,3,2
21,1,0,5.98576802361219,5,3,2
21,2,0,6.75665577141969,5,3,2
21,3,0,6.19637380769008,5,3,2
22,1,1,7.77467385191414,5,3,2
22,2,1,7.91650715859054,5,3,2
22,3,1,8.16106658413918,5,3,2
23,1,0,3.81561616060835,5,3,2
23,2,0,4.46516192133795,5,3,2
23,3,0,4.65519661783178,5,3,2
24,1,1,5.31836125952989,5,3,2
24,2,1,6.00017225225063,5,3,2
24,3,1,5.69369159626981,5,3,2
25,1,0,6.17155220888401,5,3,2
25,2,0,5.58167407418181,5,3,2
25,3,0,4.62946029796579,5,3,2
26,1,1,11.6118320915901,5,3,2
26,2,1,10.4534066754813,5,3,2
26,3,1,10.0832738839322,5,3,2
27,1,1,8.0808854992666,5,3,2
27,2,1,8.0364953267202,5,3,2
27,3,1,8.18054343574926,5,3,2
28,1,0,6.32428458605248,5,3,2
28,2,0,5.81560875142707,5,3,2
28,3,0,5.68635608068222,5,3,2
29,1,0,8.57365355982745,5,3,2
29,2,0,7.9463909130142,5,3,2
29,3,0,7.33493023836071,5,3,2
30,1,1,6.85541960589098,5,3,2
30,2,1,8.08980946705115,5,3,2
30,3,1,5.94201976600335,5,3,2
31,1,0,8.18235543036953,5,3,2
31,2,0,7.57995329116985,5,3,2
31,3,0,7.82252603327827,5,3,2
32,1,0,7.60194732773143,5,3,2
32,2,0,6.67317132466407,5,3,2
32,3,0,7.39422482793262,5,3,2
33,1,0,4.13550743693813,5,3,2
33,2,0,4.14367320620478,5,3,2
33,3,0,4.14890227997576,5,3,2
34,1,0,4.77456875212358,5,3,2
34,2,0,4.67599487082482,5,3,2
34,3,0,4.68139773884982,5,3,2
35,1,1,10.7403634482412,5,3,2
35,2,1,9.67101266240093,5,3,2
35,3,1,10.6745438522714,5,3,2
36,1,1,7.39039121132616,5,3,2
36,2,1,7.05647233568758,5,3,2
36,3,1,7.3373457480375,5,3,2
37,1,0,5.96243219089338,5,3,2
37,2,0,5.52361217494784,5,3,2
37,3,0,4.27505412260288,5,3,2
38,1,1,10.0814705491785,5,3,2
38,2,1,10.2888891746387,5,3,2
38,3,1,9.68611882784569,5,3,2
39,1,0,4.10130514303751,5,3,2
39,2,0,4.21671646842992,5,3,2
39,3,0,3.43182385356946,5,3,2
40,1,0,2.8518463371992,5,3,2
40,2,0,3.07455961760413,5,3,2
40,3,0,2.83210483649642,5,3,2
41,1,1,6.51537142920908,5,3,2
41,2,1,5.90316363096743,5,3,2
41,3,1,6.27600152954692,5,3,2
42,1,0,7.07001715350019,5,3,2
42,2,0,6.39205689440262,5,3,2
42,3,0,6.58402502320063,5,3,2
43,1,1,9.44989121655887,5,3,2
43,2,1,8.91551972445201,5,3,2
43,3,1,9.44475916700314,5,3,2
44,1,0,4.33711136406768,5,3,2
44,2,0,4.34870527241283,5,3,2
44,3,0,4.71537937872778,5,3,2
45,1,0,5.10467248612388,5,3,2
45,2,0,4.23454338607354,5,3,2
45,3,0,5.04483744647227,5,3,2
46,1,1,7.97864124812844,5,3,2
46,2,1,8.19279322225969,5,3,2
46,3,1,7.77759189539591,5,3,2
47,1,1,9.68539359431759,5,3,2
47,2,1,10.8312674471813,5,3,2
47,3,1,9.30514520526674,5,3,2
48,1,1,8.65136796149885,5,3,2
48,2,1,10.2845244889078,5,3,2
48,3,1,8.29108810840908,5,3,2
49,1,0,8.31861943087574,5,3,2
49,2,0,7.03938451766258,5,3,2
49,3,0,7.81539522223073,5,3,2
50,1,1,10.1112756395285,5,3,2
50,2,1,10.5397042718056,5,3,2
50,3,1,9.6954266698727,5,3,2
