"G","R","X","Y","alpha","beta","gamma"
1,1,1,5664,5,3,2
1,2,1,5958,5,3,2
1,3,1,5918,5,3,2
1,4,1,5683,5,3,2
1,5,1,5864,5,3,2
1,6,1,5943,5,3,2
1,7,1,6013,5,3,2
1,8,1,5913,5,3,2
1,9,1,5741,5,3,2
1,10,1,5786,5,3,2
1,11,1,5766,5,3,2
1,12,1,5903,5,3,2
1,13,1,5765,5,3,2
1,14,1,5885,5,3,2
1,15,1,5983,5,3,2
1,16,1,5713,5,3,2
1,17,1,5941,5,3,2
1,18,1,5854,5,3,2
1,19,1,5867,5,3,2
1,20,1,5850,5,3,2
1,21,1,5762,5,3,2
1,22,1,5818,5,3,2
1,23,1,5714,5,3,2
1,24,1,6019,5,3,2
2,1,1,1378,5,3,2
2,2,1,1356,5,3,2
2,3,1,1331,5,3,2
2,4,1,1414,5,3,2
2,5,1,1365,5,3,2
2,6,1,1308,5,3,2
2,7,1,1381,5,3,2
2,8,1,1419,5,3,2
2,9,1,1349,5,3,2
2,10,1,1368,5,3,2
2,11,1,1346,5,3,2
2,12,1,1339,5,3,2
2,13,1,1341,5,3,2
2,14,1,1294,5,3,2
2,15,1,1381,5,3,2
2,16,1,1400,5,3,2
2,17,1,1366,5,3,2
2,18,1,1418,5,3,2
2,19,1,1366,5,3,2
2,20,1,1385,5,3,2
2,21,1,1270,5,3,2
2,22,1,1370,5,3,2
2,23,1,1336,5,3,2
2,24,1,1419,5,3,2
3,1,1,1042,5,3,2
3,2,1,1072,5,3,2
3,3,1,1009,5,3,2
3,4,1,1092,5,3,2
3,5,1,1058,5,3,2
3,6,1,1102,5,3,2
3,7,1,1111,5,3,2
3,8,1,1067,5,3,2
3,9,1,1097,5,3,2
3,10,1,1066,5,3,2
3,11,1,1033,5,3,2
3,12,1,1070,5,3,2
3,13,1,1030,5,3,2
3,14,1,1059,5,3,2
3,15,1,1040,5,3,2
3,16,1,1011,5,3,2
3,17,1,977,5,3,2
3,18,1,1035,5,3,2
3,19,1,1064,5,3,2
3,20,1,1084,5,3,2
3,21,1,1020,5,3,2
3,22,1,1037,5,3,2
3,23,1,1059,5,3,2
3,24,1,1070,5,3,2
4,1,0,17,5,3,2
4,2,0,20,5,3,2
4,3,0,14,5,3,2
4,4,0,15,5,3,2
4,5,0,15,5,3,2
4,6,0,20,5,3,2
4,7,0,17,5,3,2
4,8,0,14,5,3,2
4,9,0,17,5,3,2
4,10,0,12,5,3,2
4,11,0,18,5,3,2
4,12,0,13,5,3,2
4,13,0,7,5,3,2
4,14,0,16,5,3,2
4,15,0,17,5,3,2
4,16,0,26,5,3,2
4,17,0,20,5,3,2
4,18,0,5,5,3,2
4,19,0,17,5,3,2
4,20,0,19,5,3,2
4,21,0,11,5,3,2
4,22,0,13,5,3,2
4,23,0,12,5,3,2
4,24,0,13,5,3,2
5,1,0,3,5,3,2
5,2,0,4,5,3,2
5,3,0,0,5,3,2
5,4,0,0,5,3,2
5,5,0,2,5,3,2
5,6,0,1,5,3,2
5,7,0,2,5,3,2
5,8,0,1,5,3,2
5,9,0,3,5,3,2
5,10,0,1,5,3,2
5,11,0,4,5,3,2
5,12,0,4,5,3,2
5,13,0,0,5,3,2
5,14,0,1,5,3,2
5,15,0,3,5,3,2
5,16,0,1,5,3,2
5,17,0,2,5,3,2
5,18,0,1,5,3,2
5,19,0,1,5,3,2
5,20,0,1,5,3,2
5,21,0,3,5,3,2
5,22,0,0,5,3,2
5,23,0,1,5,3,2
5,24,0,3,5,3,2
6,1,1,905,5,3,2
6,2,1,897,5,3,2
6,3,1,836,5,3,2
6,4,1,895,5,3,2
6,5,1,908,5,3,2
6,6,1,863,5,3,2
6,7,1,892,5,3,2
6,8,1,871,5,3,2
6,9,1,876,5,3,2
6,10,1,881,5,3,2
6,11,1,907,5,3,2
6,12,1,900,5,3,2
6,13,1,920,5,3,2
6,14,1,902,5,3,2
6,15,1,867,5,3,2
6,16,1,895,5,3,2
6,17,1,925,5,3,2
6,18,1,893,5,3,2
6,19,1,871,5,3,2
6,20,1,902,5,3,2
6,21,1,935,5,3,2
6,22,1,931,5,3,2
6,23,1,889,5,3,2
6,24,1,932,5,3,2
7,1,0,170,5,3,2
7,2,0,150,5,3,2
7,3,0,148,5,3,2
7,4,0,146,5,3,2
7,5,0,140,5,3,2
7,6,0,153,5,3,2
7,7,0,154,5,3,2
7,8,0,150,5,3,2
7,9,0,158,5,3,2
7,10,0,171,5,3,2
7,11,0,144,5,3,2
7,12,0,143,5,3,2
7,13,0,138,5,3,2
7,14,0,147,5,3,2
7,15,0,138,5,3,2
7,16,0,118,5,3,2
7,17,0,135,5,3,2
7,18,0,134,5,3,2
7,19,0,149,5,3,2
7,20,0,142,5,3,2
7,21,0,122,5,3,2
7,22,0,147,5,3,2
7,23,0,137,5,3,2
7,24,0,140,5,3,2
8,1,1,5554,5,3,2
8,2,1,5416,5,3,2
8,3,1,5427,5,3,2
8,4,1,5445,5,3,2
8,5,1,5380,5,3,2
8,6,1,5518,5,3,2
8,7,1,5371,5,3,2
8,8,1,5455,5,3,2
8,9,1,5480,5,3,2
8,10,1,5530,5,3,2
8,11,1,5471,5,3,2
8,12,1,5491,5,3,2
8,13,1,5573,5,3,2
8,14,1,5405,5,3,2
8,15,1,5380,5,3,2
8,16,1,5315,5,3,2
8,17,1,5416,5,3,2
8,18,1,5492,5,3,2
8,19,1,5509,5,3,2
8,20,1,5492,5,3,2
8,21,1,5625,5,3,2
8,22,1,5482,5,3,2
8,23,1,5516,5,3,2
8,24,1,5438,5,3,2
9,1,0,23,5,3,2
9,2,0,23,5,3,2
9,3,0,22,5,3,2
9,4,0,23,5,3,2
9,5,0,27,5,3,2
9,6,0,27,5,3,2
9,7,0,22,5,3,2
9,8,0,26,5,3,2
9,9,0,30,5,3,2
9,10,0,21,5,3,2
9,11,0,14,5,3,2
9,12,0,14,5,3,2
9,13,0,25,5,3,2
9,14,0,18,5,3,2
9,15,0,20,5,3,2
9,16,0,33,5,3,2
9,17,0,15,5,3,2
9,18,0,25,5,3,2
9,19,0,22,5,3,2
9,20,0,17,5,3,2
9,21,0,24,5,3,2
9,22,0,17,5,3,2
9,23,0,25,5,3,2
9,24,0,25,5,3,2
10,1,0,107,5,3,2
10,2,0,127,5,3,2
10,3,0,132,5,3,2
10,4,0,128,5,3,2
10,5,0,155,5,3,2
10,6,0,111,5,3,2
10,7,0,132,5,3,2
10,8,0,138,5,3,2
10,9,0,125,5,3,2
10,10,0,169,5,3,2
10,11,0,138,5,3,2
10,12,0,107,5,3,2
10,13,0,126,5,3,2
10,14,0,116,5,3,2
10,15,0,129,5,3,2
10,16,0,142,5,3,2
10,17,0,143,5,3,2
10,18,0,109,5,3,2
10,19,0,138,5,3,2
10,20,0,127,5,3,2
10,21,0,100,5,3,2
10,22,0,143,5,3,2
10,23,0,143,5,3,2
10,24,0,150,5,3,2
11,1,0,7,5,3,2
11,2,0,8,5,3,2
11,3,0,5,5,3,2
11,4,0,7,5,3,2
11,5,0,4,5,3,2
11,6,0,8,5,3,2
11,7,0,2,5,3,2
11,8,0,2,5,3,2
11,9,0,7,5,3,2
11,10,0,5,5,3,2
11,11,0,6,5,3,2
11,12,0,7,5,3,2
11,13,0,6,5,3,2
11,14,0,4,5,3,2
11,15,0,9,5,3,2
11,16,0,4,5,3,2
11,17,0,4,5,3,2
11,18,0,3,5,3,2
11,19,0,7,5,3,2
11,20,0,5,5,3,2
11,21,0,7,5,3,2
11,22,0,9,5,3,2
11,23,0,7,5,3,2
11,24,0,4,5,3,2
12,1,1,15367,5,3,2
12,2,1,15576,5,3,2
12,3,1,15425,5,3,2
12,4,1,15649,5,3,2
12,5,1,15696,5,3,2
12,6,1,15636,5,3,2
12,7,1,15387,5,3,2
12,8,1,15753,5,3,2
12,9,1,15555,5,3,2
12,10,1,15761,5,3,2
12,11,1,15567,5,3,2
12,12,1,15490,5,3,2
12,13,1,15595,5,3,2
12,14,1,15709,5,3,2
12,15,1,15661,5,3,2
12,16,1,15530,5,3,2
12,17,1,15838,5,3,2
12,18,1,15482,5,3,2
12,19,1,15417,5,3,2
12,20,1,15996,5,3,2
12,21,1,15748,5,3,2
12,22,1,15777,5,3,2
12,23,1,15706,5,3,2
12,24,1,15515,5,3,2
