"G","R","X","Y","alpha","beta","gamma"
1,1,1,4466,5,3,2
1,2,1,4670,5,3,2
1,3,1,4514,5,3,2
1,4,1,4480,5,3,2
1,5,1,4499,5,3,2
1,6,1,4509,5,3,2
1,7,1,4688,5,3,2
1,8,1,4632,5,3,2
1,9,1,4633,5,3,2
1,10,1,4480,5,3,2
1,11,1,4663,5,3,2
1,12,1,4697,5,3,2
1,13,1,4548,5,3,2
1,14,1,4510,5,3,2
1,15,1,4483,5,3,2
1,16,1,4554,5,3,2
1,17,1,4521,5,3,2
1,18,1,4689,5,3,2
1,19,1,4494,5,3,2
1,20,1,4663,5,3,2
1,21,1,4527,5,3,2
1,22,1,4616,5,3,2
1,23,1,4536,5,3,2
1,24,1,4527,5,3,2
1,25,1,4583,5,3,2
1,26,1,4513,5,3,2
1,27,1,4735,5,3,2
2,1,0,80,5,3,2
2,2,0,91,5,3,2
2,3,0,83,5,3,2
2,4,0,81,5,3,2
2,5,0,75,5,3,2
2,6,0,79,5,3,2
2,7,0,79,5,3,2
2,8,0,79,5,3,2
2,9,0,90,5,3,2
2,10,0,78,5,3,2
2,11,0,75,5,3,2
2,12,0,77,5,3,2
2,13,0,94,5,3,2
2,14,0,83,5,3,2
2,15,0,74,5,3,2
2,16,0,74,5,3,2
2,17,0,76,5,3,2
2,18,0,82,5,3,2
2,19,0,66,5,3,2
2,20,0,69,5,3,2
2,21,0,88,5,3,2
2,22,0,79,5,3,2
2,23,0,76,5,3,2
2,24,0,78,5,3,2
2,25,0,82,5,3,2
2,26,0,75,5,3,2
2,27,0,63,5,3,2
3,1,1,1421,5,3,2
3,2,1,1399,5,3,2
3,3,1,1423,5,3,2
3,4,1,1419,5,3,2
3,5,1,1512,5,3,2
3,6,1,1427,5,3,2
3,7,1,1386,5,3,2
3,8,1,1426,5,3,2
3,9,1,1448,5,3,2
3,10,1,1470,5,3,2
3,11,1,1372,5,3,2
3,12,1,1406,5,3,2
3,13,1,1399,5,3,2
3,14,1,1433,5,3,2
3,15,1,1464,5,3,2
3,16,1,1340,5,3,2
3,17,1,1474,5,3,2
3,18,1,1474,5,3,2
3,19,1,1432,5,3,2
3,20,1,1402,5,3,2
3,21,1,1433,5,3,2
3,22,1,1441,5,3,2
3,23,1,1453,5,3,2
3,24,1,1395,5,3,2
3,25,1,1376,5,3,2
3,26,1,1370,5,3,2
3,27,1,1396,5,3,2
4,1,1,7262,5,3,2
4,2,1,7272,5,3,2
4,3,1,7312,5,3,2
4,4,1,7324,5,3,2
4,5,1,7348,5,3,2
4,6,1,7337,5,3,2
4,7,1,7306,5,3,2
4,8,1,7292,5,3,2
4,9,1,7242,5,3,2
4,10,1,7537,5,3,2
4,11,1,7379,5,3,2
