"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.73702086101468,5,3,2
1,2,1,7.11307732379533,5,3,2
1,3,1,6.71474842055366,5,3,2
1,4,1,7.39759338196862,5,3,2
1,5,1,6.66864286374446,5,3,2
1,6,1,7.58406673108294,5,3,2
1,7,1,7.4873122157899,5,3,2
1,8,1,7.8586074200242,5,3,2
1,9,1,7.41017976287762,5,3,2
1,10,1,7.35925319656883,5,3,2
1,11,1,7.44792230399847,5,3,2
1,12,1,7.38937317419316,5,3,2
1,13,1,7.4577011824791,5,3,2
1,14,1,7.15462624616406,5,3,2
1,15,1,7.50279466461314,5,3,2
1,16,1,7.88721373907773,5,3,2
1,17,1,5.94634017052742,5,3,2
1,18,1,6.79063040985242,5,3,2
1,19,1,7.54661791456127,5,3,2
1,20,1,7.58051983881489,5,3,2
1,21,1,7.14511167621285,5,3,2
1,22,1,7.33280981878369,5,3,2
1,23,1,6.33656074617158,5,3,2
1,24,1,8.25729346324034,5,3,2
1,25,1,7.84449962675786,5,3,2
1,26,1,7.75553009133683,5,3,2
1,27,1,6.76485276140063,5,3,2
1,28,1,7.44437066876557,5,3,2
1,29,1,7.84925263308037,5,3,2
1,30,1,7.34749726348543,5,3,2
1,31,1,7.94586409616135,5,3,2
1,32,1,7.20945723518565,5,3,2
1,33,1,7.94486137155392,5,3,2
1,34,1,7.69887899064207,5,3,2
1,35,1,7.16797042697016,5,3,2
1,36,1,6.92203761614286,5,3,2
1,37,1,7.03998931260837,5,3,2
1,38,1,8.18164870890406,5,3,2
1,39,1,6.88036536464226,5,3,2
1,40,1,7.92469460336857,5,3,2
1,41,1,7.17787751373656,5,3,2
1,42,1,7.38336461141028,5,3,2
1,43,1,6.66885064970134,5,3,2
1,44,1,6.92826980847568,5,3,2
1,45,1,8.11855626607388,5,3,2
1,46,1,7.47713506184183,5,3,2
1,47,1,6.92911271927317,5,3,2
1,48,1,7.03210224227951,5,3,2
1,49,1,8.06517229920741,5,3,2
1,50,1,7.82207673949432,5,3,2
1,51,1,7.53067981228627,5,3,2
1,52,1,7.94972181355859,5,3,2
1,53,1,7.15802567444652,5,3,2
1,54,1,6.9063827881043,5,3,2
1,55,1,7.48176478078086,5,3,2
1,56,1,7.78066361467527,5,3,2
1,57,1,7.68338260045793,5,3,2
1,58,1,6.43621237097785,5,3,2
1,59,1,7.51451474384681,5,3,2
1,60,1,7.3401832143884,5,3,2
1,61,1,8.12903655150126,5,3,2
1,62,1,7.21316739993017,5,3,2
1,63,1,8.00891027829901,5,3,2
1,64,1,7.54321799360014,5,3,2
1,65,1,6.76392914596823,5,3,2
1,66,1,7.56838093165979,5,3,2
1,67,1,5.75634918413154,5,3,2
1,68,1,7.28547371382403,5,3,2
1,69,1,6.84093109248078,5,3,2
1,70,1,8.15291869436575,5,3,2
1,71,1,8.14491317917985,5,3,2
1,72,1,7.94340636182739,5,3,2
1,73,1,7.12538236277475,5,3,2
1,74,1,7.18208715509561,5,3,2
1,75,1,7.40994577863124,5,3,2
1,76,1,7.57343850597465,5,3,2
1,77,1,8.33069155910915,5,3,2
1,78,1,7.53941930861554,5,3,2
1,79,1,6.75542168977027,5,3,2
1,80,1,7.61823028687855,5,3,2
1,81,1,6.78749889254734,5,3,2
1,82,1,6.41399861093588,5,3,2
1,83,1,7.4724374912544,5,3,2
1,84,1,6.57727585661991,5,3,2
1,85,1,6.75444571524506,5,3,2
2,1,0,7.51681904982172,5,3,2
2,2,0,7.20606263594096,5,3,2
2,3,0,7.43222390564424,5,3,2
2,4,0,7.0916208790052,5,3,2
2,5,0,7.49401662526611,5,3,2
2,6,0,6.79509232475383,5,3,2
2,7,0,7.27732420784099,5,3,2
2,8,0,7.59682148231067,5,3,2
2,9,0,6.58880711560838,5,3,2
2,10,0,7.22945087202903,5,3,2
2,11,0,6.73402751019318,5,3,2
2,12,0,7.52314625111646,5,3,2
2,13,0,7.30087782399753,5,3,2
