"G","R","X","Y","alpha","beta","gamma"
45,3,0,694,5,5,2
46,1,1,11380,5,5,2
46,2,1,11363,5,5,2
46,3,1,11609,5,5,2
47,1,0,185,5,5,2
47,2,0,148,5,5,2
47,3,0,168,5,5,2
48,1,1,25603,5,5,2
48,2,1,25462,5,5,2
48,3,1,25587,5,5,2
49,1,0,5388,5,5,2
49,2,0,5328,5,5,2
49,3,0,5514,5,5,2
50,1,0,846,5,5,2
50,2,0,877,5,5,2
50,3,0,883,5,5,2
51,1,1,78304,5,5,2
51,2,1,78467,5,5,2
51,3,1,78117,5,5,2
52,1,0,52,5,5,2
52,2,0,31,5,5,2
52,3,0,32,5,5,2
53,1,1,23587,5,5,2
53,2,1,23544,5,5,2
53,3,1,23633,5,5,2
54,1,1,27929,5,5,2
54,2,1,28211,5,5,2
54,3,1,28399,5,5,2
55,1,0,41,5,5,2
55,2,0,41,5,5,2
55,3,0,48,5,5,2
56,1,0,128,5,5,2
56,2,0,129,5,5,2
56,3,0,133,5,5,2
57,1,1,851,5,5,2
57,2,1,798,5,5,2
57,3,1,782,5,5,2
58,1,1,46066,5,5,2
58,2,1,45763,5,5,2
58,3,1,45955,5,5,2
59,1,0,2392,5,5,2
59,2,0,2441,5,5,2
59,3,0,2419,5,5,2
60,1,1,103578,5,5,2
60,2,1,103714,5,5,2
60,3,1,103915,5,5,2
61,1,1,1037,5,5,2
61,2,1,1035,5,5,2
61,3,1,1054,5,5,2
62,1,0,70,5,5,2
62,2,0,81,5,5,2
62,3,0,88,5,5,2
63,1,1,6357,5,5,2
63,2,1,6322,5,5,2
63,3,1,6233,5,5,2
64,1,0,72,5,5,2
64,2,0,68,5,5,2
64,3,0,72,5,5,2
65,1,1,28447,5,5,2
65,2,1,28592,5,5,2
65,3,1,28537,5,5,2
66,1,0,47,5,5,2
66,2,0,68,5,5,2
66,3,0,65,5,5,2
67,1,1,114,5,5,2
67,2,1,133,5,5,2
67,3,1,126,5,5,2
68,1,0,168,5,5,2
68,2,0,172,5,5,2
68,3,0,166,5,5,2
69,1,0,188,5,5,2
69,2,0,186,5,5,2
69,3,0,202,5,5,2
70,1,0,42,5,5,2
70,2,0,29,5,5,2
70,3,0,30,5,5,2
71,1,0,720,5,5,2
71,2,0,684,5,5,2
71,3,0,668,5,5,2
72,1,1,86915,5,5,2
72,2,1,86818,5,5,2
72,3,1,87421,5,5,2
73,1,0,682,5,5,2
73,2,0,722,5,5,2
73,3,0,677,5,5,2
74,1,0,38,5,5,2
74,2,0,34,5,5,2
74,3,0,42,5,5,2
75,1,0,265,5,5,2
75,2,0,299,5,5,2
75,3,0,267,5,5,2
76,1,1,32005,5,5,2
76,2,1,31302,5,5,2
76,3,1,31831,5,5,2
77,1,1,23807,5,5,2
77,2,1,24204,5,5,2
77,3,1,24182,5,5,2
78,1,1,14806,5,5,2
78,2,1,14886,5,5,2
78,3,1,14704,5,5,2
79,1,0,120,5,5,2
79,2,0,142,5,5,2
79,3,0,138,5,5,2
80,1,0,153,5,5,2
80,2,0,158,5,5,2
80,3,0,145,5,5,2
81,1,1,107196,5,5,2
81,2,1,106865,5,5,2
81,3,1,107551,5,5,2
82,1,1,82871,5,5,2
82,2,1,82608,5,5,2
82,3,1,82582,5,5,2
83,1,1,58861,5,5,2
83,2,1,59067,5,5,2
83,3,1,59263,5,5,2
84,1,1,198737,5,5,2
84,2,1,198134,5,5,2
84,3,1,197654,5,5,2
85,1,0,229,5,5,2
85,2,0,291,5,5,2
85,3,0,235,5,5,2
86,1,0,32396,5,5,2
86,2,0,32052,5,5,2
86,3,0,32498,5,5,2
87,1,0,1258,5,5,2
87,2,0,1275,5,5,2
87,3,0,1259,5,5,2
88,1,1,12357,5,5,2
88,2,1,12124,5,5,2
88,3,1,12250,5,5,2
89,1,0,49,5,5,2
89,2,0,49,5,5,2
89,3,0,53,5,5,2
90,1,1,22502,5,5,2
90,2,1,22848,5,5,2
90,3,1,22838,5,5,2
91,1,1,42509,5,5,2
91,2,1,42501,5,5,2
91,3,1,42523,5,5,2
92,1,1,24146,5,5,2
92,2,1,23721,5,5,2
92,3,1,23617,5,5,2
93,1,1,87421,5,5,2
93,2,1,87146,5,5,2
93,3,1,87620,5,5,2
94,1,0,24,5,5,2
94,2,0,22,5,5,2
94,3,0,24,5,5,2
95,1,1,9502,5,5,2
95,2,1,9627,5,5,2
95,3,1,9801,5,5,2
96,1,1,70579,5,5,2
96,2,1,70611,5,5,2
96,3,1,70835,5,5,2
97,1,0,522,5,5,2
97,2,0,501,5,5,2
97,3,0,493,5,5,2
98,1,1,209027,5,5,2
98,2,1,208154,5,5,2
98,3,1,208896,5,5,2
99,1,1,5660,5,5,2
99,2,1,5431,5,5,2
99,3,1,5696,5,5,2
100,1,0,38,5,5,2
100,2,0,44,5,5,2
100,3,0,37,5,5,2
101,1,1,5122,5,5,2
101,2,1,5153,5,5,2
101,3,1,5103,5,5,2
102,1,1,578263,5,5,2
102,2,1,579717,5,5,2
102,3,1,578605,5,5,2
103,1,0,4602,5,5,2
103,2,0,4584,5,5,2
103,3,0,4567,5,5,2
104,1,0,197,5,5,2
104,2,0,215,5,5,2
104,3,0,222,5,5,2
