"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.97713958053476,5,3,3
1,2,0,7.74949073250565,5,3,3
1,3,0,7.88625179541268,5,3,3
1,4,0,7.06004894908401,5,3,3
1,5,0,8.26418208894419,5,3,3
1,6,0,7.8321945252767,5,3,3
1,7,0,7.14618016788062,5,3,3
1,8,0,7.81897793367306,5,3,3
1,9,0,8.18323737014795,5,3,3
1,10,0,7.9136807985852,5,3,3
1,11,0,7.57746903254227,5,3,3
1,12,0,7.26727603514271,5,3,3
1,13,0,7.75422643284145,5,3,3
1,14,0,7.04391032354009,5,3,3
1,15,0,7.958392542457,5,3,3
1,16,0,7.64551545067702,5,3,3
1,17,0,8.33171764633179,5,3,3
1,18,0,7.98144993977464,5,3,3
1,19,0,8.46186022903835,5,3,3
1,20,0,7.22015592975023,5,3,3
1,21,0,8.58907375720968,5,3,3
1,22,0,8.07081438226962,5,3,3
1,23,0,7.05229294978149,5,3,3
1,24,0,8.10406142860555,5,3,3
1,25,0,7.68970374786337,5,3,3
1,26,0,7.99805969083805,5,3,3
1,27,0,8.62620080215612,5,3,3
1,28,0,7.29959796854223,5,3,3
1,29,0,7.38213581298464,5,3,3
1,30,0,8.12531548885541,5,3,3
1,31,0,7.9101621867709,5,3,3
1,32,0,7.73312596794592,5,3,3
1,33,0,7.87755543308997,5,3,3
1,34,0,7.50234060496967,5,3,3
1,35,0,7.93568755504644,5,3,3
1,36,0,8.49738719887185,5,3,3
1,37,0,8.07061261366919,5,3,3
1,38,0,8.49733916548773,5,3,3
1,39,0,7.74725747387717,5,3,3
1,40,0,8.04004868548725,5,3,3
1,41,0,7.88244261586158,5,3,3
1,42,0,9.31944985571388,5,3,3
1,43,0,8.07273601414456,5,3,3
1,44,0,9.19483566438919,5,3,3
1,45,0,8.14719166023234,5,3,3
1,46,0,8.01008708867221,5,3,3
1,47,0,7.38836247695947,5,3,3
1,48,0,8.28491814085254,5,3,3
1,49,0,7.80542558471912,5,3,3
1,50,0,8.04218261293396,5,3,3
1,51,0,7.64248089989879,5,3,3
1,52,0,7.44163800813311,5,3,3
1,53,0,7.08022613753635,5,3,3
1,54,0,6.91381991906163,5,3,3
2,1,1,12.9772435298382,5,3,3
2,2,1,13.397462892832,5,3,3
2,3,1,13.5070126773802,5,3,3
2,4,1,14.0628444697942,5,3,3
2,5,1,13.1010438256625,5,3,3
2,6,1,13.191502367927,5,3,3
2,7,1,12.6807966721988,5,3,3
2,8,1,13.7046083745242,5,3,3
2,9,1,13.0912555456998,5,3,3
2,10,1,13.4929493255376,5,3,3
2,11,1,13.6855476155153,5,3,3
2,12,1,14.020855664747,5,3,3
2,13,1,13.6854964765823,5,3,3
2,14,1,13.3963775088302,5,3,3
2,15,1,13.9781661634588,5,3,3
2,16,1,12.6943054932926,5,3,3
2,17,1,13.154784425957,5,3,3
2,18,1,13.7099055528166,5,3,3
2,19,1,12.9812552211963,5,3,3
2,20,1,14.7902170595191,5,3,3
2,21,1,12.7313446377039,5,3,3
2,22,1,13.1645822271138,5,3,3
2,23,1,13.518769636271,5,3,3
2,24,1,14.0699952480789,5,3,3
2,25,1,14.175997843938,5,3,3
2,26,1,14.164442202053,5,3,3
2,27,1,13.4143041248224,5,3,3
2,28,1,13.3840434986678,5,3,3
2,29,1,14.3185338005375,5,3,3
2,30,1,13.0439739038441,5,3,3
2,31,1,13.4898014413471,5,3,3
2,32,1,13.7215831951726,5,3,3
2,33,1,13.7582999466934,5,3,3
2,34,1,13.6215370131614,5,3,3
2,35,1,13.7136916358159,5,3,3
2,36,1,13.9222800456943,5,3,3
2,37,1,13.86986618484,5,3,3
2,38,1,13.0928728123946,5,3,3
2,39,1,13.4352057560488,5,3,3
2,40,1,13.3441552850543,5,3,3
2,41,1,13.1572728778182,5,3,3
2,42,1,13.1155398676764,5,3,3
2,43,1,13.0110210425001,5,3,3
2,44,1,12.9475390280747,5,3,3
2,45,1,13.7841502077456,5,3,3
2,46,1,13.2726788184631,5,3,3
2,47,1,13.7892401081091,5,3,3
2,48,1,13.3703516397003,5,3,3
2,49,1,14.187592638211,5,3,3
