"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33706334866893,5,3,2
1,2,0,5.04725036672641,5,3,2
1,3,0,4.51578434677459,5,3,2
1,4,0,4.29767013476575,5,3,2
1,5,0,4.38453248570228,5,3,2
1,6,0,3.94229713841476,5,3,2
1,7,0,3.99929559919499,5,3,2
1,8,0,4.53418927278657,5,3,2
1,9,0,4.05341278989344,5,3,2
1,10,0,4.25870195675879,5,3,2
1,11,0,4.33233620213279,5,3,2
1,12,0,4.62342295406213,5,3,2
1,13,0,3.85553711327759,5,3,2
1,14,0,4.270143319633,5,3,2
1,15,0,4.62144660240853,5,3,2
1,16,0,4.50250003947402,5,3,2
1,17,0,4.44283146270376,5,3,2
1,18,0,5.01889180706537,5,3,2
1,19,0,4.27585545328981,5,3,2
1,20,0,3.87307281267967,5,3,2
1,21,0,4.27551615509398,5,3,2
2,1,1,10.2942817449464,5,3,2
2,2,1,10.7322145988317,5,3,2
2,3,1,11.062179894715,5,3,2
2,4,1,10.858259917044,5,3,2
2,5,1,10.5282817824028,5,3,2
2,6,1,10.8684781531435,5,3,2
2,7,1,9.87493004217409,5,3,2
2,8,1,10.3773271344085,5,3,2
2,9,1,10.9701745042029,5,3,2
2,10,1,10.5256461824975,5,3,2
2,11,1,11.4472339569029,5,3,2
2,12,1,10.5845448498932,5,3,2
2,13,1,10.9141109915622,5,3,2
2,14,1,10.9137812008518,5,3,2
2,15,1,10.6557112192313,5,3,2
2,16,1,10.8846493807454,5,3,2
2,17,1,11.7376191285187,5,3,2
2,18,1,10.7104045247849,5,3,2
2,19,1,11.0664150254015,5,3,2
2,20,1,11.0741773946258,5,3,2
2,21,1,10.6579742986184,5,3,2
3,1,0,8.26304810294053,5,3,2
3,2,0,8.11349680151596,5,3,2
3,3,0,9.26059149779248,5,3,2
3,4,0,7.78523355195003,5,3,2
3,5,0,7.94537677728834,5,3,2
3,6,0,9.00737510056022,5,3,2
3,7,0,8.2452842336616,5,3,2
3,8,0,7.57020801630788,5,3,2
3,9,0,8.15571992189577,5,3,2
3,10,0,9.27238612917295,5,3,2
3,11,0,8.30937604427977,5,3,2
3,12,0,8.48855869334849,5,3,2
3,13,0,8.54702195257431,5,3,2
3,14,0,8.79951192436146,5,3,2
3,15,0,8.45271926240003,5,3,2
3,16,0,8.15680443156137,5,3,2
3,17,0,8.16659479436804,5,3,2
3,18,0,8.99642768665109,5,3,2
3,19,0,8.13710178794474,5,3,2
3,20,0,8.68173351176079,5,3,2
3,21,0,9.09807231683741,5,3,2
4,1,0,6.84848832368474,5,3,2
4,2,0,7.15397118403378,5,3,2
4,3,0,8.26820122971252,5,3,2
4,4,0,6.16988711675351,5,3,2
4,5,0,6.52060555204826,5,3,2
