"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.57669466934212,5,3,2
1,2,1,6.86905450752236,5,3,2
1,3,1,7.2920889174059,5,3,2
1,4,1,7.22402879304444,5,3,2
1,5,1,8.04916770441092,5,3,2
1,6,1,7.02464581062921,5,3,2
1,7,1,7.54125738010144,5,3,2
1,8,1,7.23646757325899,5,3,2
1,9,1,8.16126062246817,5,3,2
1,10,1,7.61226330410599,5,3,2
2,1,1,4.33921389755524,5,3,2
2,2,1,4.58464202152134,5,3,2
2,3,1,4.97705690063484,5,3,2
2,4,1,5.29700514826199,5,3,2
2,5,1,4.78601307017959,5,3,2
2,6,1,5.43961387904508,5,3,2
2,7,1,4.09097551671519,5,3,2
2,8,1,3.92181388798133,5,3,2
2,9,1,4.83209861201984,5,3,2
2,10,1,5.11881114592541,5,3,2
3,1,0,5.19574766715879,5,3,2
3,2,0,5.35815534295063,5,3,2
3,3,0,5.35444059242063,5,3,2
3,4,0,4.88445540718152,5,3,2
3,5,0,4.76469767354963,5,3,2
3,6,0,5.79795139759753,5,3,2
3,7,0,4.37744481751774,5,3,2
3,8,0,4.91665640200432,5,3,2
3,9,0,5.18892913110497,5,3,2
3,10,0,4.99024199928121,5,3,2
4,1,0,1.73639216377372,5,3,2
4,2,0,0.953182819383968,5,3,2
4,3,0,1.73937897468967,5,3,2
4,4,0,1.18232242412785,5,3,2
4,5,0,1.29457865664983,5,3,2
4,6,0,0.676973299046337,5,3,2
4,7,0,1.05214992982773,5,3,2
4,8,0,1.62829485616151,5,3,2
4,9,0,0.992904098852116,5,3,2
4,10,0,1.29893731348542,5,3,2
5,1,1,8.72868812713579,5,3,2
5,2,1,8.18546353883701,5,3,2
5,3,1,8.57977529299767,5,3,2
5,4,1,8.62027141282544,5,3,2
5,5,1,8.62306137396956,5,3,2
5,6,1,8.71736608659926,5,3,2
5,7,1,9.27396570213758,5,3,2
5,8,1,8.87147527645183,5,3,2
5,9,1,10.2042160116823,5,3,2
5,10,1,8.67378289100663,5,3,2
6,1,1,6.86247832954934,5,3,2
6,2,1,7.26272541827732,5,3,2
6,3,1,6.334007051126,5,3,2
6,4,1,7.43566237911903,5,3,2
6,5,1,7.446930443305,5,3,2
6,6,1,6.46164715231424,5,3,2
6,7,1,7.4121365583491,5,3,2
6,8,1,7.427249659462,5,3,2
6,9,1,6.19585795370871,5,3,2
6,10,1,7.86553699851767,5,3,2
7,1,0,5.70475383796193,5,3,2
7,2,0,4.25194919322829,5,3,2
7,3,0,4.821138220422,5,3,2
7,4,0,5.10323604424385,5,3,2
7,5,0,5.38818520465597,5,3,2
7,6,0,4.93101416589672,5,3,2
7,7,0,4.98718797185106,5,3,2
7,8,0,4.15042991142676,5,3,2
7,9,0,4.29779644617199,5,3,2
7,10,0,4.829118964108,5,3,2
8,1,0,5.85163986961115,5,3,2
8,2,0,5.7018223502426,5,3,2
8,3,0,5.83412356359449,5,3,2
8,4,0,5.57835331029692,5,3,2
8,5,0,6.31218130810905,5,3,2
8,6,0,5.77137354243014,5,3,2
8,7,0,5.11395531726988,5,3,2
8,8,0,5.38741098707565,5,3,2
8,9,0,5.73584766493648,5,3,2
8,10,0,6.14251881475129,5,3,2
9,1,1,4.20540511119856,5,3,2
9,2,1,4.72691231175475,5,3,2
9,3,1,5.49528586752873,5,3,2
9,4,1,5.97947677763965,5,3,2
9,5,1,5.32829467599262,5,3,2
9,6,1,5.02298037037794,5,3,2
