"G","R","X","Y","alpha","beta","gamma"
1,1,0,88,5,3,1
1,2,0,71,5,3,1
1,3,0,63,5,3,1
1,4,0,70,5,3,1
1,5,0,66,5,3,1
1,6,0,60,5,3,1
1,7,0,67,5,3,1
1,8,0,73,5,3,1
1,9,0,65,5,3,1
2,1,1,1728,5,3,1
2,2,1,1690,5,3,1
2,3,1,1781,5,3,1
2,4,1,1735,5,3,1
2,5,1,1750,5,3,1
2,6,1,1843,5,3,1
2,7,1,1707,5,3,1
2,8,1,1687,5,3,1
2,9,1,1794,5,3,1
3,1,1,1587,5,3,1
3,2,1,1609,5,3,1
3,3,1,1642,5,3,1
3,4,1,1564,5,3,1
3,5,1,1637,5,3,1
3,6,1,1656,5,3,1
3,7,1,1610,5,3,1
3,8,1,1598,5,3,1
3,9,1,1610,5,3,1
4,1,0,49,5,3,1
4,2,0,54,5,3,1
4,3,0,59,5,3,1
4,4,0,41,5,3,1
4,5,0,52,5,3,1
4,6,0,57,5,3,1
4,7,0,54,5,3,1
4,8,0,57,5,3,1
4,9,0,46,5,3,1
5,1,0,17,5,3,1
5,2,0,14,5,3,1
5,3,0,17,5,3,1
5,4,0,21,5,3,1
5,5,0,18,5,3,1
5,6,0,13,5,3,1
5,7,0,18,5,3,1
5,8,0,18,5,3,1
5,9,0,14,5,3,1
6,1,1,947,5,3,1
6,2,1,980,5,3,1
6,3,1,1003,5,3,1
6,4,1,968,5,3,1
6,5,1,961,5,3,1
6,6,1,1000,5,3,1
6,7,1,998,5,3,1
6,8,1,1059,5,3,1
6,9,1,988,5,3,1
7,1,0,19,5,3,1
7,2,0,16,5,3,1
7,3,0,18,5,3,1
7,4,0,15,5,3,1
7,5,0,18,5,3,1
7,6,0,14,5,3,1
7,7,0,19,5,3,1
7,8,0,12,5,3,1
7,9,0,15,5,3,1
8,1,1,870,5,3,1
8,2,1,816,5,3,1
8,3,1,862,5,3,1
8,4,1,862,5,3,1
8,5,1,884,5,3,1
8,6,1,835,5,3,1
8,7,1,854,5,3,1
8,8,1,799,5,3,1
8,9,1,861,5,3,1
9,1,0,22,5,3,1
9,2,0,27,5,3,1
9,3,0,26,5,3,1
9,4,0,21,5,3,1
9,5,0,19,5,3,1
9,6,0,26,5,3,1
9,7,0,24,5,3,1
9,8,0,19,5,3,1
9,9,0,16,5,3,1
10,1,0,123,5,3,1
10,2,0,103,5,3,1
10,3,0,107,5,3,1
10,4,0,86,5,3,1
10,5,0,115,5,3,1
10,6,0,94,5,3,1
10,7,0,94,5,3,1
10,8,0,92,5,3,1
10,9,0,95,5,3,1
11,1,1,3241,5,3,1
11,2,1,3215,5,3,1
11,3,1,3295,5,3,1
11,4,1,3304,5,3,1
11,5,1,3208,5,3,1
11,6,1,3257,5,3,1
11,7,1,3335,5,3,1
11,8,1,3237,5,3,1
11,9,1,3331,5,3,1
12,1,1,8074,5,3,1
12,2,1,8186,5,3,1
12,3,1,8184,5,3,1
12,4,1,8025,5,3,1
12,5,1,8215,5,3,1
12,6,1,8060,5,3,1
12,7,1,8139,5,3,1
12,8,1,8031,5,3,1
12,9,1,7947,5,3,1
13,1,0,266,5,3,1
13,2,0,262,5,3,1
13,3,0,248,5,3,1
13,4,0,257,5,3,1
13,5,0,242,5,3,1
13,6,0,251,5,3,1
13,7,0,266,5,3,1
13,8,0,273,5,3,1
13,9,0,269,5,3,1
14,1,1,4537,5,3,1
14,2,1,4651,5,3,1
14,3,1,4543,5,3,1
14,4,1,4625,5,3,1
14,5,1,4594,5,3,1
14,6,1,4691,5,3,1
14,7,1,4550,5,3,1
14,8,1,4516,5,3,1
14,9,1,4562,5,3,1
15,1,1,2027,5,3,1
15,2,1,2020,5,3,1
15,3,1,2019,5,3,1
15,4,1,2051,5,3,1
15,5,1,1957,5,3,1
15,6,1,2023,5,3,1
