"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8408527353275,5,3,2
1,2,1,11.6373892935323,5,3,2
1,3,1,11.6803702285463,5,3,2
1,4,1,11.7998354209774,5,3,2
1,5,1,10.6466892751013,5,3,2
1,6,1,11.6135397431011,5,3,2
1,7,1,12.3070357451494,5,3,2
1,8,1,11.2196724517234,5,3,2
1,9,1,10.3484282307064,5,3,2
1,10,1,11.9659195306888,5,3,2
1,11,1,10.2756576851107,5,3,2
1,12,1,11.6777650225909,5,3,2
1,13,1,11.3093062671529,5,3,2
1,14,1,10.9475357527257,5,3,2
1,15,1,11.9330082150507,5,3,2
1,16,1,12.2074083767822,5,3,2
1,17,1,10.8323162159857,5,3,2
1,18,1,12.3091586908508,5,3,2
1,19,1,10.8249777678933,5,3,2
1,20,1,11.8059439373144,5,3,2
1,21,1,12.0755979756683,5,3,2
1,22,1,12.664278800436,5,3,2
1,23,1,10.5039154826316,5,3,2
1,24,1,12.1518581725771,5,3,2
1,25,1,12.4146826354895,5,3,2
1,26,1,10.5240146133008,5,3,2
1,27,1,11.0778941970518,5,3,2
1,28,1,10.6012062780773,5,3,2
1,29,1,10.5689101095317,5,3,2
1,30,1,12.3420230483233,5,3,2
1,31,1,11.5549836427259,5,3,2
1,32,1,11.6244948843023,5,3,2
1,33,1,11.6290125634334,5,3,2
1,34,1,11.2853675636844,5,3,2
1,35,1,11.0380538741953,5,3,2
1,36,1,10.7854976615495,5,3,2
1,37,1,11.2711424720511,5,3,2
1,38,1,12.1421860341245,5,3,2
1,39,1,11.2938701477401,5,3,2
1,40,1,11.9506576557926,5,3,2
1,41,1,12.116341333118,5,3,2
1,42,1,11.6020513668566,5,3,2
1,43,1,11.2690212376254,5,3,2
1,44,1,11.1904704318029,5,3,2
1,45,1,12.0221051348201,5,3,2
1,46,1,11.6367641566051,5,3,2
1,47,1,11.5877472687732,5,3,2
1,48,1,11.0683868354037,5,3,2
1,49,1,11.5490786592149,5,3,2
1,50,1,11.1080073665762,5,3,2
1,51,1,11.8533131298203,5,3,2
1,52,1,11.6925207085882,5,3,2
1,53,1,11.0645879550482,5,3,2
1,54,1,11.2442071355032,5,3,2
1,55,1,11.7820599939344,5,3,2
1,56,1,12.1143190950227,5,3,2
1,57,1,10.8942877849694,5,3,2
1,58,1,11.377943212593,5,3,2
1,59,1,11.6320462874373,5,3,2
1,60,1,12.0929992535264,5,3,2
1,61,1,10.9094176997115,5,3,2
1,62,1,11.1288860354749,5,3,2
1,63,1,11.2068033819812,5,3,2
1,64,1,11.5061056943199,5,3,2
1,65,1,12.6917297931795,5,3,2
1,66,1,11.7359426421809,5,3,2
1,67,1,10.5371938925262,5,3,2
1,68,1,11.0702472389081,5,3,2
1,69,1,11.4781215535834,5,3,2
1,70,1,11.3709587544902,5,3,2
1,71,1,11.513300944645,5,3,2
1,72,1,11.3855250970818,5,3,2
1,73,1,11.1811335570396,5,3,2
