"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.13752014145175,5,3,2
1,2,0,5.29417879643282,5,3,2
2,1,1,6.38758120943406,5,3,2
2,2,1,8.36596295878116,5,3,2
3,1,1,9.55797016373526,5,3,2
3,2,1,8.66411386455519,5,3,2
4,1,1,8.27239110981134,5,3,2
4,2,1,7.34992081217728,5,3,2
5,1,0,6.85894688149469,5,3,2
5,2,0,6.52585468934693,5,3,2
6,1,1,8.6797088173502,5,3,2
6,2,1,8.7838473071082,5,3,2
7,1,1,6.0597466457477,5,3,2
7,2,1,5.70742326955927,5,3,2
8,1,1,5.02147901509784,5,3,2
8,2,1,6.33455482625941,5,3,2
9,1,1,11.3241659640899,5,3,2
9,2,1,11.2050340300578,5,3,2
10,1,1,8.61252322789027,5,3,2
10,2,1,9.25252764671981,5,3,2
11,1,1,6.80131679410973,5,3,2
11,2,1,5.79881104805831,5,3,2
12,1,1,8.26469479456205,5,3,2
12,2,1,7.9566654919764,5,3,2
13,1,1,7.31429496392321,5,3,2
13,2,1,8.37893112866186,5,3,2
14,1,1,6.14011842119291,5,3,2
14,2,1,6.7500758128146,5,3,2
15,1,0,1.43953585901425,5,3,2
15,2,0,1.37068123628413,5,3,2
16,1,1,6.6532017372801,5,3,2
16,2,1,6.88989057403919,5,3,2
17,1,1,7.89608266968011,5,3,2
17,2,1,7.65702356537649,5,3,2
18,1,0,6.851248460835,5,3,2
18,2,0,8.49994914453955,5,3,2
19,1,1,7.20407845905287,5,3,2
19,2,1,6.17239605260868,5,3,2
20,1,1,7.15879094654346,5,3,2
20,2,1,7.55893804594587,5,3,2
21,1,0,5.25081938409753,5,3,2
21,2,0,5.73638549824863,5,3,2
22,1,0,-0.6672935608633,5,3,2
22,2,0,-0.726565815538684,5,3,2
23,1,1,8.68288481788393,5,3,2
23,2,1,7.89829147230829,5,3,2
24,1,0,3.03248866531706,5,3,2
24,2,0,1.99609321379892,5,3,2
25,1,0,5.51919858912325,5,3,2
25,2,0,4.38628565267482,5,3,2
26,1,1,10.261733351681,5,3,2
26,2,1,10.1149082222241,5,3,2
27,1,1,6.31889578647861,5,3,2
27,2,1,6.78211738833292,5,3,2
28,1,1,9.492310117195,5,3,2
28,2,1,9.9124268455245,5,3,2
29,1,1,9.3002505268203,5,3,2
29,2,1,8.93574903745868,5,3,2
30,1,1,6.82442183587958,5,3,2
30,2,1,6.57563517222734,5,3,2
31,1,0,3.93134943599663,5,3,2
31,2,0,2.99066781777362,5,3,2
32,1,0,5.26606951145623,5,3,2
32,2,0,5.42701906410156,5,3,2
33,1,0,6.7108845791058,5,3,2
33,2,0,6.19686696303804,5,3,2
34,1,1,6.29795889237079,5,3,2
34,2,1,6.63489096147162,5,3,2
35,1,1,5.52419969894126,5,3,2
35,2,1,5.53350413582471,5,3,2
36,1,1,5.01359713103224,5,3,2
36,2,1,6.7831386233365,5,3,2
37,1,0,7.3912947997354,5,3,2
37,2,0,7.62771817847613,5,3,2
38,1,1,10.0881627454628,5,3,2
38,2,1,10.7346436369484,5,3,2
39,1,0,8.23387396754788,5,3,2
39,2,0,8.06096468697899,5,3,2
40,1,0,7.88238511475651,5,3,2
40,2,0,6.90064180615308,5,3,2
41,1,0,7.65444675573891,5,3,2
41,2,0,7.36339483637587,5,3,2
42,1,1,8.98238830245768,5,3,2
42,2,1,9.61771086623512,5,3,2
43,1,0,3.51865660961875,5,3,2
43,2,0,2.00626996025125,5,3,2
44,1,0,2.53858630804509,5,3,2
44,2,0,1.34731622281247,5,3,2
45,1,0,9.13182011661178,5,3,2
45,2,0,9.46412639065849,5,3,2
46,1,1,5.34689047525147,5,3,2
46,2,1,4.8460721368109,5,3,2
47,1,0,1.76852418600964,5,3,2
47,2,0,1.14331353198893,5,3,2
48,1,1,4.13467826406313,5,3,2
48,2,1,4.50645421079237,5,3,2
49,1,0,4.17314823061659,5,3,2
49,2,0,3.69610804073951,5,3,2
50,1,1,6.77406387824707,5,3,2
50,2,1,6.97655174895751,5,3,2
51,1,1,8.23149282141225,5,3,2
51,2,1,6.52413160922774,5,3,2
52,1,1,8.00651795079157,5,3,2
52,2,1,7.86235365708306,5,3,2
53,1,0,5.65350000008654,5,3,2
53,2,0,5.81993588859513,5,3,2
54,1,0,6.86900490234673,5,3,2
54,2,0,6.01134498227959,5,3,2
55,1,1,5.2470831681452,5,3,2
55,2,1,5.30210905721386,5,3,2
56,1,1,7.56284549538512,5,3,2
56,2,1,8.47634576646545,5,3,2
57,1,0,3.50158144789732,5,3,2
57,2,0,4.43309331665692,5,3,2
58,1,1,9.24862500426653,5,3,2
58,2,1,8.6527929937135,5,3,2
59,1,0,2.63985457840361,5,3,2
59,2,0,3.11184933821038,5,3,2
60,1,0,7.4445197651888,5,3,2
60,2,0,7.73668393849075,5,3,2
61,1,0,3.67634889340326,5,3,2
61,2,0,2.68329113840975,5,3,2
62,1,1,8.97726396334915,5,3,2
62,2,1,9.52745809907861,5,3,2
63,1,1,11.5038242042349,5,3,2
63,2,1,10.9064355533045,5,3,2
64,1,1,9.63085413200515,5,3,2
64,2,1,8.64360493315836,5,3,2
65,1,0,5.29770655273551,5,3,2
65,2,0,6.45836182755147,5,3,2
66,1,1,5.99450438356377,5,3,2
66,2,1,4.38616679120261,5,3,2
67,1,1,6.70177303174502,5,3,2
67,2,1,7.95064147756038,5,3,2
68,1,1,9.56709944962062,5,3,2
68,2,1,9.12647507592309,5,3,2
69,1,0,7.32859572404799,5,3,2
69,2,0,7.6734860684224,5,3,2
70,1,0,4.09939630021227,5,3,2
70,2,0,4.72847858729381,5,3,2
71,1,0,5.50823220920975,5,3,2
71,2,0,4.69897845133779,5,3,2
72,1,1,5.59382862345683,5,3,2
72,2,1,5.5084549899194,5,3,2
73,1,1,7.37632134906253,5,3,2
73,2,1,8.40372766554274,5,3,2
74,1,0,6.19194339908642,5,3,2
74,2,0,6.56955433553338,5,3,2
75,1,0,4.0517685009779,5,3,2
75,2,0,3.24862108304821,5,3,2
76,1,0,3.82266836037763,5,3,2
76,2,0,4.7874673943971,5,3,2
77,1,1,7.96308940012196,5,3,2
77,2,1,6.9103870763802,5,3,2
78,1,0,0.484353641033846,5,3,2
78,2,0,0.215555638460302,5,3,2
79,1,1,9.8473484641563,5,3,2
79,2,1,9.86896428498901,5,3,2
80,1,0,2.37787952210977,5,3,2
80,2,0,3.45722853520076,5,3,2
81,1,1,11.6078517174996,5,3,2
81,2,1,10.7660742819558,5,3,2
82,1,1,10.5797777445611,5,3,2
82,2,1,10.396711418379,5,3,2
83,1,1,6.7440934239252,5,3,2
83,2,1,6.71628692331791,5,3,2
84,1,1,8.41104944067082,5,3,2
84,2,1,9.45943279770943,5,3,2
85,1,0,4.83575095182039,5,3,2
85,2,0,4.24472972412445,5,3,2
86,1,1,7.27609565578611,5,3,2
86,2,1,7.81604295439906,5,3,2
87,1,0,8.06454060740279,5,3,2
87,2,0,8.4895987278102,5,3,2
88,1,1,5.56148138832911,5,3,2
88,2,1,5.7451097079452,5,3,2
89,1,1,7.14793984311539,5,3,2
89,2,1,6.90635109681965,5,3,2
90,1,0,2.21755541178721,5,3,2
90,2,0,2.68253876680923,5,3,2
91,1,1,7.89352766801236,5,3,2
91,2,1,7.2915197375462,5,3,2
92,1,1,8.12570020910867,5,3,2
92,2,1,8.61428235760486,5,3,2
93,1,1,4.23212843465312,5,3,2
93,2,1,4.77009404254109,5,3,2
94,1,1,7.93265883165311,5,3,2
94,2,1,7.47374929153848,5,3,2
95,1,0,6.27744657784828,5,3,2
95,2,0,6.03024553388095,5,3,2
96,1,0,6.42224522322346,5,3,2
96,2,0,6.69203670824005,5,3,2
97,1,0,2.91431768569975,5,3,2
97,2,0,3.80075887074991,5,3,2
98,1,1,9.3178920438676,5,3,2
98,2,1,8.37556394382925,5,3,2
99,1,0,4.5383866774051,5,3,2
99,2,0,4.6164409662113,5,3,2
100,1,0,5.9821706113988,5,3,2
100,2,0,5.778065327464,5,3,2
101,1,0,3.58955285125777,5,3,2
101,2,0,4.01594320290104,5,3,2
102,1,0,6.18982347840651,5,3,2
102,2,0,5.70820410033831,5,3,2
103,1,0,0.941926188436282,5,3,2
103,2,0,1.7691051584861,5,3,2
104,1,0,8.0764062560332,5,3,2
104,2,0,7.22496503127077,5,3,2
105,1,1,4.3909882139241,5,3,2
105,2,1,4.39084674122535,5,3,2
106,1,1,9.13985144558041,5,3,2
106,2,1,7.75557728320336,5,3,2
107,1,0,6.59932780531293,5,3,2
107,2,0,7.10734263535017,5,3,2
108,1,0,8.35950454610805,5,3,2
108,2,0,8.65680084677938,5,3,2
109,1,1,8.69941505294905,5,3,2
109,2,1,8.78034326269943,5,3,2
110,1,0,0.68010439259421,5,3,2
110,2,0,0.911487928858815,5,3,2
111,1,0,3.24083187133826,5,3,2
111,2,0,3.7404108187575,5,3,2
112,1,0,7.78879804004712,5,3,2
112,2,0,6.9375196146997,5,3,2
113,1,1,8.8217739738016,5,3,2
113,2,1,8.285667851366,5,3,2
114,1,0,7.3203735806387,5,3,2
114,2,0,6.12558350105389,5,3,2
115,1,0,7.02934211910463,5,3,2
115,2,0,7.28865169647363,5,3,2
116,1,0,2.42187125009796,5,3,2
116,2,0,2.21994944162777,5,3,2
117,1,0,5.44342492360226,5,3,2
117,2,0,4.68079664170901,5,3,2
118,1,1,8.71610219795066,5,3,2
118,2,1,9.6133946942583,5,3,2
119,1,0,6.4271277173375,5,3,2
119,2,0,5.66228157333643,5,3,2
120,1,1,8.41625305670179,5,3,2
120,2,1,9.55767158461196,5,3,2
121,1,0,5.57828567058552,5,3,2
121,2,0,5.01230748769031,5,3,2
122,1,1,8.39169545790887,5,3,2
122,2,1,8.79508521485321,5,3,2
123,1,0,3.80715237322253,5,3,2
123,2,0,4.00547664879618,5,3,2
124,1,0,5.53478905680133,5,3,2
124,2,0,5.01065992551075,5,3,2
125,1,1,8.57098116320917,5,3,2
125,2,1,8.37611244700732,5,3,2
126,1,0,4.32782074550206,5,3,2
126,2,0,3.83560176279772,5,3,2
127,1,0,5.02117617009021,5,3,2
127,2,0,5.25930338931087,5,3,2
128,1,1,7.24414928352394,5,3,2
128,2,1,7.91661879974958,5,3,2
129,1,1,3.99123000443099,5,3,2
129,2,1,4.72512676591946,5,3,2
130,1,0,5.85116436635018,5,3,2
130,2,0,4.9229642181746,5,3,2
131,1,0,4.32189205716698,5,3,2
131,2,0,5.26691752055105,5,3,2
132,1,0,5.80927207367542,5,3,2
132,2,0,6.23292849447671,5,3,2
133,1,1,9.0431439823142,5,3,2
133,2,1,9.21743624283944,5,3,2
134,1,0,8.79475046479966,5,3,2
134,2,0,9.09514214303609,5,3,2
135,1,1,7.23847182170434,5,3,2
135,2,1,8.22573539046531,5,3,2
136,1,1,4.87102292914025,5,3,2
136,2,1,3.71930730978664,5,3,2
137,1,0,6.18371242228514,5,3,2
137,2,0,5.53730138725618,5,3,2
138,1,0,3.37851734314832,5,3,2
138,2,0,4.18038534707998,5,3,2
139,1,0,4.00622533503471,5,3,2
139,2,0,4.92631359591949,5,3,2
140,1,0,4.36549711420248,5,3,2
140,2,0,5.54919769060115,5,3,2
141,1,0,-1.15145540175021,5,3,2
141,2,0,-0.904128064017931,5,3,2
