"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.74510383060705,5,3,2
1,2,1,9.64103851154978,5,3,2
1,3,1,10.4980587530238,5,3,2
1,4,1,9.30424238014092,5,3,2
1,5,1,9.72160614356613,5,3,2
1,6,1,10.0284207170204,5,3,2
2,1,1,10.9481066798207,5,3,2
2,2,1,9.95928349711606,5,3,2
2,3,1,10.3035717095026,5,3,2
2,4,1,10.8021319277608,5,3,2
2,5,1,10.3764866517151,5,3,2
2,6,1,9.65506718713982,5,3,2
3,1,1,5.79608240140592,5,3,2
3,2,1,4.86231747087857,5,3,2
3,3,1,5.93856713476803,5,3,2
3,4,1,4.65650209431373,5,3,2
3,5,1,5.71417954343676,5,3,2
3,6,1,6.08807532954229,5,3,2
4,1,0,5.98257954468467,5,3,2
4,2,0,4.39550702374813,5,3,2
4,3,0,4.33449317367365,5,3,2
4,4,0,4.44265237934464,5,3,2
4,5,0,4.94357833269274,5,3,2
4,6,0,4.8517602809226,5,3,2
5,1,0,5.53681920326183,5,3,2
5,2,0,5.144439129954,5,3,2
5,3,0,4.55074666242962,5,3,2
5,4,0,4.88624817404576,5,3,2
5,5,0,5.48996646106262,5,3,2
5,6,0,5.59530707016663,5,3,2
6,1,1,6.25242682691601,5,3,2
6,2,1,6.32701296621553,5,3,2
6,3,1,5.04294648243197,5,3,2
6,4,1,6.14483052861085,5,3,2
6,5,1,5.86932360880655,5,3,2
6,6,1,6.22727131109784,5,3,2
7,1,0,4.15772686069499,5,3,2
7,2,0,5.80580387599821,5,3,2
7,3,0,4.67957103013628,5,3,2
7,4,0,5.6496733027627,5,3,2
7,5,0,4.50923781494043,5,3,2
7,6,0,5.31387625847619,5,3,2
8,1,0,7.35015765963587,5,3,2
8,2,0,6.61487848871437,5,3,2
8,3,0,5.9110894583049,5,3,2
8,4,0,7.63976890071762,5,3,2
8,5,0,6.74743069421494,5,3,2
8,6,0,6.72648321212537,5,3,2
9,1,1,11.9059360876324,5,3,2
