"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.75269958444655,5,3,2
1,2,1,7.14695849820132,5,3,2
1,3,1,7.13824883076286,5,3,2
1,4,1,8.0271755695921,5,3,2
1,5,1,7.60222895326127,5,3,2
1,6,1,6.89147693376299,5,3,2
1,7,1,7.69944938679027,5,3,2
1,8,1,7.19087884198302,5,3,2
1,9,1,7.51369476772025,5,3,2
1,10,1,7.75520655496875,5,3,2
1,11,1,6.7599291147914,5,3,2
1,12,1,7.14652418114357,5,3,2
1,13,1,8.13188089289017,5,3,2
1,14,1,7.34516930258072,5,3,2
1,15,1,7.82950255332521,5,3,2
1,16,1,6.59857865002733,5,3,2
1,17,1,7.1228514165554,5,3,2
1,18,1,6.83790308194487,5,3,2
1,19,1,7.10900831283093,5,3,2
1,20,1,6.97376026518717,5,3,2
1,21,1,7.37411120235728,5,3,2
1,22,1,6.39602275038482,5,3,2
1,23,1,7.66503273393281,5,3,2
1,24,1,7.70524310440661,5,3,2
2,1,1,9.50489611751927,5,3,2
2,2,1,10.2247150792508,5,3,2
2,3,1,9.63290659327359,5,3,2
2,4,1,9.9182483528694,5,3,2
2,5,1,10.2360197874397,5,3,2
2,6,1,9.6316016957019,5,3,2
2,7,1,9.10485007442604,5,3,2
2,8,1,10.6899663430836,5,3,2
2,9,1,9.14858315633422,5,3,2
2,10,1,9.34918874436763,5,3,2
2,11,1,10.6097650394008,5,3,2
2,12,1,9.91870539018106,5,3,2
2,13,1,9.6066369733508,5,3,2
2,14,1,9.40273067494253,5,3,2
2,15,1,11.410068868438,5,3,2
2,16,1,9.85053885205914,5,3,2
2,17,1,9.92859475709363,5,3,2
2,18,1,9.87824274048916,5,3,2
2,19,1,9.78446616291613,5,3,2
2,20,1,9.19831032651253,5,3,2
2,21,1,9.60942760355247,5,3,2
2,22,1,10.1769356121369,5,3,2
2,23,1,9.62033040721938,5,3,2
2,24,1,10.2299167419953,5,3,2
3,1,1,10.4331130782278,5,3,2
3,2,1,10.7682148547654,5,3,2
3,3,1,10.9474262695916,5,3,2
3,4,1,10.8281214241735,5,3,2
3,5,1,11.5290804566035,5,3,2
3,6,1,11.5515658674582,5,3,2
3,7,1,11.3606736607997,5,3,2
3,8,1,11.3942688272763,5,3,2
3,9,1,11.3840743904208,5,3,2
3,10,1,11.0436690729296,5,3,2
3,11,1,11.6786520104293,5,3,2
3,12,1,11.507934375099,5,3,2
3,13,1,11.4061656790426,5,3,2
3,14,1,11.5544763382497,5,3,2
3,15,1,10.9937550385509,5,3,2
3,16,1,11.5299617518212,5,3,2
3,17,1,10.9804797257045,5,3,2
3,18,1,11.7379755202872,5,3,2
3,19,1,10.3512150956437,5,3,2
3,20,1,11.49946942223,5,3,2
3,21,1,11.2954358213097,5,3,2
3,22,1,11.4598322962261,5,3,2
3,23,1,11.7596135366866,5,3,2
3,24,1,11.7829289091236,5,3,2
4,1,0,7.34524034232861,5,3,2
4,2,0,7.82335335696315,5,3,2
4,3,0,6.7434809153579,5,3,2
4,4,0,7.07441192077142,5,3,2
4,5,0,7.64950910923927,5,3,2
4,6,0,6.28807985362669,5,3,2
4,7,0,7.75262761595779,5,3,2
4,8,0,7.23431698604837,5,3,2
4,9,0,7.64958413151198,5,3,2
4,10,0,7.51508691230198,5,3,2
4,11,0,7.20200074409679,5,3,2
4,12,0,7.25544730870769,5,3,2
4,13,0,6.76262004155623,5,3,2
4,14,0,8.2070214343611,5,3,2
4,15,0,7.42307201099379,5,3,2
4,16,0,7.41016699575765,5,3,2
4,17,0,6.95840885307286,5,3,2
4,18,0,7.97864737666056,5,3,2
4,19,0,7.31775282238052,5,3,2
4,20,0,7.32463880640734,5,3,2
4,21,0,6.97811733655821,5,3,2
4,22,0,7.81605360835541,5,3,2
4,23,0,7.40789516925649,5,3,2
4,24,0,6.45794434730954,5,3,2
5,1,1,7.71938729330356,5,3,2
5,2,1,7.17547735050812,5,3,2
5,3,1,7.80183165729397,5,3,2
5,4,1,6.38637356794078,5,3,2
5,5,1,8.08491125436644,5,3,2
5,6,1,7.56726775079579,5,3,2
5,7,1,7.41148238776974,5,3,2
5,8,1,8.13619693238031,5,3,2
5,9,1,8.12895620199754,5,3,2
5,10,1,7.76756142640785,5,3,2
5,11,1,8.20293387813514,5,3,2
5,12,1,7.54448888915858,5,3,2
5,13,1,8.29531272106297,5,3,2
5,14,1,7.59953939630042,5,3,2
5,15,1,7.54796672927077,5,3,2
5,16,1,8.4605843072678,5,3,2
5,17,1,7.63250173354236,5,3,2
5,18,1,7.146863460205,5,3,2
5,19,1,8.09652245798473,5,3,2
5,20,1,7.45354209902643,5,3,2
5,21,1,6.85404192939621,5,3,2
5,22,1,7.23887292688584,5,3,2
5,23,1,7.69990795155863,5,3,2
5,24,1,6.66544006050786,5,3,2
6,1,1,6.6214320378555,5,3,2
6,2,1,6.54910803016617,5,3,2
6,3,1,6.15378555337948,5,3,2
6,4,1,5.68982975957509,5,3,2
6,5,1,6.4920433671384,5,3,2
6,6,1,6.34212415279522,5,3,2
6,7,1,6.36195204225006,5,3,2
6,8,1,6.42182741346759,5,3,2
6,9,1,6.77400622817051,5,3,2
6,10,1,6.89311570433947,5,3,2
6,11,1,7.09482698892355,5,3,2
6,12,1,7.21509992839091,5,3,2
6,13,1,6.89390180198987,5,3,2
6,14,1,7.22102808275936,5,3,2
6,15,1,6.48122257631489,5,3,2
6,16,1,6.69609352350072,5,3,2
6,17,1,6.74847050237138,5,3,2
6,18,1,7.11881101920718,5,3,2
6,19,1,7.50842996055476,5,3,2
6,20,1,6.19018299711764,5,3,2
6,21,1,6.79798432823497,5,3,2
6,22,1,6.12936997691496,5,3,2
6,23,1,5.75310149664362,5,3,2
6,24,1,6.66712109200643,5,3,2
7,1,1,10.6174690017099,5,3,2
7,2,1,11.4574327828887,5,3,2
7,3,1,9.0236646565068,5,3,2
7,4,1,10.8323138838566,5,3,2
7,5,1,10.2125047933158,5,3,2
7,6,1,10.5671215179451,5,3,2
7,7,1,10.5269924557781,5,3,2
7,8,1,10.8215692226274,5,3,2
7,9,1,9.74315193560632,5,3,2
7,10,1,10.005411043469,5,3,2
7,11,1,9.86953576371404,5,3,2
7,12,1,10.7552678023856,5,3,2
7,13,1,10.3821055638305,5,3,2
7,14,1,10.3443206844278,5,3,2
7,15,1,10.4124359800504,5,3,2
7,16,1,11.1469736892307,5,3,2
7,17,1,9.73526100614114,5,3,2
7,18,1,9.9290497568611,5,3,2
7,19,1,10.0014054257842,5,3,2
7,20,1,10.0901621094776,5,3,2
7,21,1,11.5120851655668,5,3,2
7,22,1,11.2323606589201,5,3,2
7,23,1,9.49237715864389,5,3,2
7,24,1,10.7236017961108,5,3,2
8,1,0,7.60114216575625,5,3,2
8,2,0,8.6334844838697,5,3,2
8,3,0,8.09705361514411,5,3,2
8,4,0,8.48297902613451,5,3,2
8,5,0,7.49273677624218,5,3,2
8,6,0,7.31601224566636,5,3,2
8,7,0,7.6335401794761,5,3,2
8,8,0,7.90404345081305,5,3,2
8,9,0,6.84544764508879,5,3,2
8,10,0,8.50193615645451,5,3,2
8,11,0,7.67413436610436,5,3,2
8,12,0,7.71083599518784,5,3,2
8,13,0,7.2248418722768,5,3,2
8,14,0,8.0378903982113,5,3,2
8,15,0,8.0692060799477,5,3,2
8,16,0,7.5203521713644,5,3,2
8,17,0,7.64947420465493,5,3,2
8,18,0,7.67637985739913,5,3,2
8,19,0,7.84179692096964,5,3,2
8,20,0,7.84680510285936,5,3,2
8,21,0,8.30648287055154,5,3,2
8,22,0,7.84848475897579,5,3,2
8,23,0,8.25099307478335,5,3,2
8,24,0,6.66448288791903,5,3,2
9,1,1,9.08625276163264,5,3,2
9,2,1,9.23019819557095,5,3,2
9,3,1,9.17357754158195,5,3,2
9,4,1,8.8312211153181,5,3,2
9,5,1,8.13907398365344,5,3,2
9,6,1,9.85891823675878,5,3,2
9,7,1,8.97667956047971,5,3,2
9,8,1,9.95435805021505,5,3,2
9,9,1,8.12346641633322,5,3,2
9,10,1,9.10126458614905,5,3,2
9,11,1,8.87234072132987,5,3,2
9,12,1,9.3971203551674,5,3,2
9,13,1,9.32056432810435,5,3,2
9,14,1,9.6739589524163,5,3,2
9,15,1,8.78013900017156,5,3,2
9,16,1,8.86202616745873,5,3,2
9,17,1,9.60900850573127,5,3,2
9,18,1,9.60708131905168,5,3,2
9,19,1,9.97894836508741,5,3,2
9,20,1,9.33669496697972,5,3,2
9,21,1,9.53570804439447,5,3,2
9,22,1,9.47159006662411,5,3,2
9,23,1,9.38308538892405,5,3,2
9,24,1,9.55493936407146,5,3,2
10,1,0,2.93483402694298,5,3,2
10,2,0,2.73207004302767,5,3,2
10,3,0,2.91887938566527,5,3,2
10,4,0,2.99194629463054,5,3,2
10,5,0,2.84413272178483,5,3,2
10,6,0,4.05297989797439,5,3,2
10,7,0,3.26594639417203,5,3,2
10,8,0,3.073085855786,5,3,2
10,9,0,3.21119925410963,5,3,2
10,10,0,3.47892244140437,5,3,2
10,11,0,3.33386303441635,5,3,2
10,12,0,2.58018277151196,5,3,2
10,13,0,3.3805267978484,5,3,2
10,14,0,3.85869451030135,5,3,2
10,15,0,2.79474979248367,5,3,2
10,16,0,3.1508870353087,5,3,2
10,17,0,3.42445591844697,5,3,2
10,18,0,2.59275833749973,5,3,2
10,19,0,3.85423844450335,5,3,2
10,20,0,2.48549581886499,5,3,2
10,21,0,2.37228236140447,5,3,2
