"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.33942853134342,5,3,2
1,2,0,8.00602437325184,5,3,2
1,3,0,8.21183278205607,5,3,2
1,4,0,7.92287983194018,5,3,2
1,5,0,8.98709935295635,5,3,2
1,6,0,8.93800890171427,5,3,2
1,7,0,7.88108134015697,5,3,2
1,8,0,7.86439491750441,5,3,2
1,9,0,8.30377543863765,5,3,2
1,10,0,8.69395117247339,5,3,2
1,11,0,7.65393274310227,5,3,2
1,12,0,8.0558402367957,5,3,2
2,1,0,5.35190059401025,5,3,2
2,2,0,6.04204824997967,5,3,2
2,3,0,4.35721542595082,5,3,2
2,4,0,4.73826731047731,5,3,2
2,5,0,5.3383817948841,5,3,2
2,6,0,5.35847674478032,5,3,2
2,7,0,5.39955476508101,5,3,2
2,8,0,4.89047585488862,5,3,2
2,9,0,3.64896810448098,5,3,2
2,10,0,4.05854497311127,5,3,2
2,11,0,5.34203879439177,5,3,2
2,12,0,5.43797714170992,5,3,2
3,1,0,3.1062326552652,5,3,2
3,2,0,3.52903314217637,5,3,2
3,3,0,4.22867436984517,5,3,2
3,4,0,3.92636486167424,5,3,2
3,5,0,3.62381683825309,5,3,2
3,6,0,3.35010463342213,5,3,2
3,7,0,3.87522696914098,5,3,2
3,8,0,3.8281195347761,5,3,2
3,9,0,3.70236324710349,5,3,2
3,10,0,4.80390113831488,5,3,2
3,11,0,3.63684791650625,5,3,2
3,12,0,4.01938752400723,5,3,2
4,1,0,3.70765683353892,5,3,2
4,2,0,3.89185512805415,5,3,2
4,3,0,3.6447767061623,5,3,2
4,4,0,3.16405715096626,5,3,2
4,5,0,3.70686234795513,5,3,2
4,6,0,3.86770777558909,5,3,2
4,7,0,3.73938313693671,5,3,2
4,8,0,3.62037643677712,5,3,2
4,9,0,4.35704156770739,5,3,2
4,10,0,3.93615672971471,5,3,2
4,11,0,3.31981367670723,5,3,2
4,12,0,3.91675515746606,5,3,2
5,1,1,5.4613292570195,5,3,2
5,2,1,5.56891759807892,5,3,2
5,3,1,5.95677575302633,5,3,2
5,4,1,6.02326055047888,5,3,2
5,5,1,5.54580347035785,5,3,2
5,6,1,5.76055776226149,5,3,2
5,7,1,7.02228022566652,5,3,2
5,8,1,6.54256451475157,5,3,2
5,9,1,5.59124975389227,5,3,2
5,10,1,5.58110364295481,5,3,2
5,11,1,6.06523994706228,5,3,2
5,12,1,5.63364938076214,5,3,2
6,1,1,12.5487720285309,5,3,2
6,2,1,11.8500218053674,5,3,2
6,3,1,12.7369563829344,5,3,2
6,4,1,12.9842632178918,5,3,2
6,5,1,13.5293266827125,5,3,2
6,6,1,12.6969318529057,5,3,2
6,7,1,13.1404652379562,5,3,2
6,8,1,12.8606175586018,5,3,2
6,9,1,12.4167163775878,5,3,2
6,10,1,14.3205605287512,5,3,2
6,11,1,12.295098223217,5,3,2
6,12,1,13.4089828577376,5,3,2
7,1,0,6.88636882365124,5,3,2
7,2,0,7.6284913280897,5,3,2
7,3,0,6.20589703218025,5,3,2
7,4,0,6.83802901531925,5,3,2
7,5,0,6.96576158962502,5,3,2
7,6,0,6.27749130123676,5,3,2
7,7,0,6.81040743204554,5,3,2
7,8,0,6.47104339680001,5,3,2
7,9,0,6.94248417184663,5,3,2
7,10,0,6.46541968809131,5,3,2
7,11,0,6.71506719215697,5,3,2
7,12,0,6.6388523191378,5,3,2
8,1,1,13.2058265185677,5,3,2
8,2,1,13.7237432404407,5,3,2
8,3,1,13.0946609642916,5,3,2
8,4,1,13.6839025428278,5,3,2
8,5,1,13.2652134159802,5,3,2
8,6,1,12.1094608981933,5,3,2
8,7,1,12.5469520091726,5,3,2
8,8,1,13.3916736229676,5,3,2
8,9,1,13.2369246040725,5,3,2
8,10,1,12.9378143621478,5,3,2
8,11,1,13.3279982439763,5,3,2
8,12,1,12.9098713288014,5,3,2
9,1,1,5.85708728125552,5,3,2
9,2,1,6.50812386776624,5,3,2
9,3,1,6.02582175430097,5,3,2
9,4,1,6.57045449341157,5,3,2
9,5,1,6.84568733218324,5,3,2
9,6,1,6.07685688615904,5,3,2
9,7,1,5.80048394090078,5,3,2
9,8,1,7.07906349265524,5,3,2
9,9,1,6.82187638722781,5,3,2
9,10,1,6.95902853597864,5,3,2
9,11,1,6.1153173277045,5,3,2
9,12,1,7.14994132377448,5,3,2
10,1,0,5.96402450067433,5,3,2
10,2,0,5.15560698040891,5,3,2
10,3,0,5.97373531842845,5,3,2
10,4,0,5.79985788235195,5,3,2
10,5,0,6.08743021736009,5,3,2
10,6,0,6.66742207754986,5,3,2
10,7,0,5.77149591380988,5,3,2
10,8,0,5.39777825552424,5,3,2
10,9,0,5.66966634505182,5,3,2
10,10,0,5.2121927380635,5,3,2
10,11,0,5.24624283540337,5,3,2
10,12,0,5.87220175792388,5,3,2
11,1,0,2.00788058942902,5,3,2
11,2,0,2.04602651123855,5,3,2
11,3,0,2.58591131911776,5,3,2
11,4,0,2.91456930963969,5,3,2
11,5,0,3.5156179264847,5,3,2
11,6,0,2.42057203394075,5,3,2
11,7,0,2.78513049748141,5,3,2
11,8,0,1.80438166525098,5,3,2
11,9,0,2.22682008359122,5,3,2
11,10,0,2.18621503506953,5,3,2
11,11,0,2.14874104329773,5,3,2
11,12,0,1.9636244464796,5,3,2
12,1,1,7.68008181107375,5,3,2
12,2,1,7.20311954881895,5,3,2
