"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.74724189170455,5,3,2
1,2,1,3.42000341520144,5,3,2
1,3,1,3.82243310974176,5,3,2
1,4,1,3.98647452009197,5,3,2
1,5,1,4.58410603634744,5,3,2
1,6,1,4.13211539098429,5,3,2
1,7,1,3.79963131751447,5,3,2
1,8,1,3.51909738621926,5,3,2
1,9,1,3.66334792757332,5,3,2
1,10,1,3.88999033319474,5,3,2
1,11,1,3.68292031317311,5,3,2
1,12,1,3.58683294711528,5,3,2
1,13,1,4.55255988573763,5,3,2
1,14,1,3.68156800824358,5,3,2
1,15,1,3.06323162238241,5,3,2
1,16,1,3.70876682878577,5,3,2
1,17,1,3.17181500832861,5,3,2
1,18,1,3.44558886739673,5,3,2
1,19,1,4.03136960829935,5,3,2
1,20,1,3.61645538202745,5,3,2
1,21,1,4.2378567141273,5,3,2
1,22,1,4.08593682838236,5,3,2
1,23,1,3.58542891777109,5,3,2
1,24,1,3.23532539916946,5,3,2
1,25,1,3.7409152656945,5,3,2
1,26,1,4.36903495585167,5,3,2
1,27,1,2.93205512127207,5,3,2
1,28,1,3.49617504237541,5,3,2
2,1,0,4.68877488202669,5,3,2
2,2,0,7.07396405410034,5,3,2
2,3,0,6.45184400940619,5,3,2
2,4,0,6.13415302313251,5,3,2
2,5,0,6.61672948668442,5,3,2
2,6,0,7.17794711820226,5,3,2
2,7,0,6.85901254474009,5,3,2
2,8,0,5.85965585126548,5,3,2
2,9,0,7.03568656951744,5,3,2
2,10,0,7.03838378478767,5,3,2
2,11,0,6.70409882818691,5,3,2
2,12,0,7.04302608125333,5,3,2
2,13,0,7.5531011790199,5,3,2
2,14,0,6.26586634031921,5,3,2
2,15,0,7.37535931588051,5,3,2
2,16,0,6.85789088051281,5,3,2
2,17,0,6.77108980671532,5,3,2
2,18,0,7.08578065334234,5,3,2
2,19,0,6.85331256783112,5,3,2
2,20,0,6.99609818535292,5,3,2
2,21,0,6.28130528133662,5,3,2
2,22,0,6.65848887971188,5,3,2
2,23,0,7.71099850589751,5,3,2
2,24,0,6.26436567214109,5,3,2
2,25,0,6.1518404181434,5,3,2
2,26,0,6.6062183891413,5,3,2
2,27,0,6.40912902758386,5,3,2
2,28,0,6.06776782523021,5,3,2
