"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.91325609242248,5,3,1
1,2,1,5.87692653708018,5,3,1
1,3,1,6.77936992716153,5,3,1
2,1,1,8.12245949729323,5,3,1
2,2,1,8.07028599694699,5,3,1
2,3,1,7.47842978860767,5,3,1
3,1,1,9.69950045065964,5,3,1
3,2,1,9.54745082016264,5,3,1
3,3,1,10.2605081075494,5,3,1
4,1,0,5.26521766601824,5,3,1
4,2,0,5.8907083554829,5,3,1
4,3,0,4.57604914957721,5,3,1
5,1,1,8.63336711847417,5,3,1
5,2,1,7.85859373153773,5,3,1
5,3,1,8.20163788184036,5,3,1
6,1,1,7.36438216302007,5,3,1
6,2,1,7.35319218069993,5,3,1
6,3,1,7.39578234478253,5,3,1
7,1,0,4.76834786837666,5,3,1
7,2,0,4.87795219388277,5,3,1
7,3,0,3.67648175031884,5,3,1
8,1,1,6.53057878314674,5,3,1
8,2,1,6.87897685130669,5,3,1
8,3,1,6.95655609157396,5,3,1
9,1,1,8.73011312206285,5,3,1
9,2,1,8.28610196814864,5,3,1
9,3,1,7.78785267227295,5,3,1
10,1,0,4.36575380351644,5,3,1
10,2,0,4.71659669349437,5,3,1
10,3,0,4.90281776792096,5,3,1
11,1,1,7.63088780451523,5,3,1
11,2,1,7.2039538928363,5,3,1
11,3,1,8.28701727986315,5,3,1
12,1,0,2.81269608330926,5,3,1
12,2,0,3.41337491131952,5,3,1
12,3,0,3.38930040531305,5,3,1
13,1,0,3.6207403903891,5,3,1
13,2,0,4.77528796153736,5,3,1
13,3,0,3.60632611707208,5,3,1
14,1,0,5.51590790874854,5,3,1
14,2,0,6.63227704253964,5,3,1
14,3,0,5.90647278747739,5,3,1
15,1,0,4.61879263015245,5,3,1
15,2,0,5.11692111501946,5,3,1
15,3,0,5.00478938911443,5,3,1
16,1,1,7.98395655296013,5,3,1
16,2,1,7.94779925297779,5,3,1
16,3,1,7.9306623835884,5,3,1
17,1,0,5.54730050816849,5,3,1
17,2,0,5.14701462333916,5,3,1
17,3,0,6.88685680101831,5,3,1
18,1,1,6.5399999885002,5,3,1
18,2,1,4.97163212787895,5,3,1
18,3,1,6.09054454963534,5,3,1
19,1,0,4.77444700651239,5,3,1
19,2,0,4.3629378405913,5,3,1
19,3,0,5.16524625475594,5,3,1
20,1,0,4.44564394485087,5,3,1
20,2,0,4.57983311443207,5,3,1
20,3,0,4.11097971623694,5,3,1
21,1,0,4.7977323920474,5,3,1
21,2,0,4.13173401814606,5,3,1
21,3,0,4.62511320876226,5,3,1
22,1,0,3.17529260054294,5,3,1
22,2,0,3.91854126472378,5,3,1
22,3,0,4.49750788632607,5,3,1
23,1,1,8.56056032930488,5,3,1
23,2,1,8.75743972154867,5,3,1
23,3,1,8.53153073374205,5,3,1
24,1,1,7.63354714940767,5,3,1
24,2,1,6.86917163547496,5,3,1
24,3,1,7.38977235772509,5,3,1
25,1,0,5.35907088897362,5,3,1
25,2,0,4.81807258458547,5,3,1
25,3,0,4.96250869314673,5,3,1
26,1,0,4.96393866171263,5,3,1
26,2,0,5.94844878315338,5,3,1
26,3,0,5.6758631472178,5,3,1
27,1,0,5.24432918457929,5,3,1
27,2,0,5.4875146719317,5,3,1
27,3,0,6.34149933873982,5,3,1
28,1,0,6.14798074318486,5,3,1
28,2,0,6.4706100737128,5,3,1
28,3,0,6.28696109098738,5,3,1
29,1,1,6.92056610396692,5,3,1
29,2,1,6.25384061782124,5,3,1
29,3,1,6.80247388840201,5,3,1
30,1,1,7.56210446330537,5,3,1
30,2,1,7.78677357045719,5,3,1
30,3,1,7.34225618606753,5,3,1
31,1,1,9.49730539449122,5,3,1
31,2,1,7.99353023007003,5,3,1
31,3,1,8.54099335148839,5,3,1
32,1,1,9.20305198890651,5,3,1
32,2,1,7.97677086721056,5,3,1
32,3,1,8.45507253561865,5,3,1
33,1,0,6.5303360496931,5,3,1
33,2,0,6.8939775492893,5,3,1
33,3,0,6.51584850070281,5,3,1
34,1,0,5.14984410675867,5,3,1
34,2,0,4.94134233984576,5,3,1
34,3,0,4.67583312626871,5,3,1
35,1,1,6.43527644551137,5,3,1
35,2,1,5.6647247689727,5,3,1
35,3,1,7.21962803675997,5,3,1
36,1,0,3.24354351242804,5,3,1
36,2,0,3.75026634460779,5,3,1
36,3,0,3.61190000068274,5,3,1
37,1,1,9.43951571764066,5,3,1
37,2,1,9.01554044043204,5,3,1
37,3,1,8.95932761402605,5,3,1
38,1,0,2.25000173682139,5,3,1
38,2,0,2.76692038669546,5,3,1
38,3,0,3.17856092229472,5,3,1
39,1,0,3.5945635384966,5,3,1
39,2,0,3.88476529541805,5,3,1
39,3,0,4.14351012773572,5,3,1
40,1,1,5.47459168526988,5,3,1
40,2,1,6.25945821180158,5,3,1
40,3,1,5.46631900069936,5,3,1
41,1,1,8.14673694381003,5,3,1
41,2,1,7.93619011395497,5,3,1
41,3,1,9.02488809219664,5,3,1
42,1,0,5.12455936384717,5,3,1
42,2,0,5.28069373261541,5,3,1
42,3,0,5.98650587117977,5,3,1
43,1,1,6.85997916615255,5,3,1
43,2,1,6.25528370918194,5,3,1
43,3,1,6.39741763501023,5,3,1
44,1,1,8.15087258739659,5,3,1
44,2,1,7.50955035605297,5,3,1
44,3,1,7.29260075483669,5,3,1
45,1,0,5.18962362697177,5,3,1
45,2,0,5.26869720401488,5,3,1
45,3,0,5.67670466004101,5,3,1
46,1,0,3.23612952883878,5,3,1
46,2,0,4.10323161859204,5,3,1
46,3,0,3.99955101151541,5,3,1
47,1,0,4.95302669466071,5,3,1
47,2,0,4.50938729106286,5,3,1
47,3,0,5.94352556953639,5,3,1
48,1,1,7.93584678646536,5,3,1
48,2,1,9.33547411888603,5,3,1
48,3,1,8.40950970992823,5,3,1
49,1,1,9.32673196155219,5,3,1
49,2,1,8.73046161571911,5,3,1
49,3,1,9.09103596837664,5,3,1
50,1,1,7.85345055201288,5,3,1
50,2,1,8.99406411883099,5,3,1
50,3,1,8.78778285077584,5,3,1
51,1,1,7.03735168667858,5,3,1
51,2,1,7.69348132273319,5,3,1
51,3,1,6.78143697472313,5,3,1
52,1,0,4.49253674184778,5,3,1
52,2,0,4.16486041967285,5,3,1
52,3,0,5.17218954074102,5,3,1
53,1,1,8.56309378715712,5,3,1
53,2,1,8.03191545979527,5,3,1
53,3,1,7.96364023912864,5,3,1
54,1,0,5.49790065165033,5,3,1
54,2,0,3.88774035386266,5,3,1
54,3,0,5.37504701724396,5,3,1
55,1,0,3.38969217769847,5,3,1
55,2,0,4.17269415297611,5,3,1
55,3,0,3.90727036597118,5,3,1
56,1,0,5.38095352928013,5,3,1
56,2,0,5.18046387206651,5,3,1
56,3,0,5.60004889641976,5,3,1
57,1,0,3.49125273509063,5,3,1
57,2,0,3.49437144271411,5,3,1
57,3,0,3.83701347280895,5,3,1
58,1,1,8.28475539433439,5,3,1
58,2,1,8.30098088040083,5,3,1
58,3,1,8.58762530599435,5,3,1
59,1,1,7.44218443523937,5,3,1
59,2,1,7.86507510869963,5,3,1
59,3,1,8.47766454377961,5,3,1
60,1,0,6.20305232722439,5,3,1
60,2,0,5.18559024355493,5,3,1
60,3,0,5.9503512711339,5,3,1
61,1,0,4.23750523995889,5,3,1
61,2,0,4.1784471772502,5,3,1
61,3,0,4.90905319082604,5,3,1
62,1,0,4.99919372944159,5,3,1
62,2,0,5.27910654578052,5,3,1
62,3,0,5.16918456177628,5,3,1
63,1,1,8.69182315146481,5,3,1
63,2,1,8.75142104480382,5,3,1
63,3,1,10.0240852608888,5,3,1
64,1,0,5.82023654896198,5,3,1
64,2,0,6.36682365189286,5,3,1
64,3,0,6.44107994444124,5,3,1
65,1,1,7.15559023104717,5,3,1
65,2,1,6.3314902160075,5,3,1
65,3,1,6.68647257804958,5,3,1
66,1,0,4.75382746670735,5,3,1
66,2,0,3.54545590787772,5,3,1
66,3,0,4.29332369388171,5,3,1
67,1,1,9.7351096157366,5,3,1
67,2,1,9.36813161258986,5,3,1
67,3,1,8.53476416072019,5,3,1
68,1,1,7.10687503495088,5,3,1
68,2,1,7.51482079111429,5,3,1
68,3,1,6.29272125519444,5,3,1
69,1,1,8.77194481110504,5,3,1
69,2,1,10.2239297241961,5,3,1
69,3,1,9.70099312251886,5,3,1
70,1,1,6.36016961229645,5,3,1
70,2,1,6.4748069423828,5,3,1
70,3,1,6.64772905315873,5,3,1
71,1,0,3.84977238925611,5,3,1
71,2,0,4.15274145713863,5,3,1
71,3,0,4.69148096496267,5,3,1
72,1,0,5.64400256033062,5,3,1
72,2,0,5.09111967214874,5,3,1
72,3,0,5.66481465685058,5,3,1
73,1,1,8.41456816577185,5,3,1
73,2,1,8.95205593925839,5,3,1
73,3,1,8.73127488036742,5,3,1
74,1,1,9.52641347775091,5,3,1
74,2,1,8.82933541050237,5,3,1
74,3,1,8.24820116436604,5,3,1
75,1,0,4.56753237937578,5,3,1
75,2,0,4.27229700378326,5,3,1
75,3,0,4.25375983289522,5,3,1
76,1,0,5.02298721066117,5,3,1
76,2,0,4.75221018595901,5,3,1
76,3,0,4.61249599782261,5,3,1
77,1,1,8.30405905071609,5,3,1
77,2,1,8.07261902623558,5,3,1
77,3,1,7.35993472475182,5,3,1
78,1,1,8.78524563308892,5,3,1
78,2,1,7.87362702973654,5,3,1
78,3,1,8.2862385870503,5,3,1
79,1,1,9.23891031341156,5,3,1
79,2,1,9.16516971345257,5,3,1
79,3,1,8.0540265332231,5,3,1
80,1,0,7.0135916408109,5,3,1
80,2,0,6.02040252328872,5,3,1
80,3,0,6.60302467628047,5,3,1
81,1,1,7.40006639735897,5,3,1
81,2,1,7.23094243951185,5,3,1
81,3,1,7.35775072678716,5,3,1
82,1,1,7.289925472906,5,3,1
82,2,1,7.09111548676565,5,3,1
82,3,1,7.25078450019231,5,3,1
83,1,0,4.19418226807452,5,3,1
83,2,0,4.77882727853963,5,3,1
83,3,0,3.80116359078579,5,3,1
84,1,1,6.77083386149768,5,3,1
84,2,1,7.40921805633775,5,3,1
84,3,1,7.84867021572814,5,3,1
85,1,1,8.4755766738969,5,3,1
85,2,1,9.11581944714908,5,3,1
85,3,1,9.18756387248726,5,3,1
86,1,0,4.02676574433497,5,3,1
86,2,0,3.89914309553129,5,3,1
86,3,0,4.16759000237187,5,3,1
87,1,0,3.14049721685846,5,3,1
87,2,0,3.62764342750717,5,3,1
87,3,0,3.16977984073369,5,3,1
88,1,1,6.48924083775333,5,3,1
88,2,1,5.51859761845473,5,3,1
88,3,1,6.21292664437472,5,3,1
89,1,0,3.77214637357486,5,3,1
89,2,0,4.05923685694306,5,3,1
89,3,0,4.07060824040369,5,3,1
90,1,1,8.5577887434076,5,3,1
90,2,1,8.97440265728162,5,3,1
90,3,1,9.23785240985952,5,3,1
91,1,0,5.77930630338026,5,3,1
91,2,0,6.1246428704711,5,3,1
91,3,0,6.06726589693655,5,3,1
92,1,0,3.59142943068926,5,3,1
92,2,0,3.00803469684278,5,3,1
92,3,0,3.29352020078212,5,3,1
93,1,0,5.32781163567762,5,3,1
93,2,0,4.87026154722514,5,3,1
93,3,0,5.43567153111619,5,3,1
94,1,1,6.34025896976053,5,3,1
94,2,1,6.14443383591923,5,3,1
94,3,1,6.11711188769148,5,3,1
95,1,0,3.7430787857366,5,3,1
95,2,0,3.92721517866705,5,3,1
95,3,0,4.14974743421973,5,3,1
96,1,0,6.74118426400254,5,3,1
96,2,0,5.83670445833954,5,3,1
96,3,0,6.30638619651441,5,3,1
97,1,0,7.41038654534714,5,3,1
97,2,0,7.74363547632673,5,3,1
97,3,0,6.86194188921639,5,3,1
98,1,1,7.09438501513114,5,3,1
98,2,1,7.41861492726882,5,3,1
98,3,1,7.62590042294514,5,3,1
99,1,1,8.09141509002997,5,3,1
99,2,1,9.25811486348583,5,3,1
