"G","R","X","Y","alpha","beta","gamma"
1,1,0,219,5,3,2
1,2,0,231,5,3,2
1,3,0,208,5,3,2
1,4,0,199,5,3,2
1,5,0,232,5,3,2
1,6,0,192,5,3,2
1,7,0,217,5,3,2
1,8,0,230,5,3,2
1,9,0,236,5,3,2
1,10,0,207,5,3,2
1,11,0,218,5,3,2
1,12,0,217,5,3,2
1,13,0,205,5,3,2
1,14,0,212,5,3,2
1,15,0,197,5,3,2
1,16,0,220,5,3,2
1,17,0,208,5,3,2
1,18,0,219,5,3,2
1,19,0,196,5,3,2
1,20,0,236,5,3,2
1,21,0,226,5,3,2
1,22,0,202,5,3,2
1,23,0,227,5,3,2
1,24,0,217,5,3,2
1,25,0,210,5,3,2
1,26,0,183,5,3,2
1,27,0,237,5,3,2
1,28,0,194,5,3,2
1,29,0,213,5,3,2
1,30,0,197,5,3,2
1,31,0,215,5,3,2
1,32,0,224,5,3,2
1,33,0,190,5,3,2
1,34,0,202,5,3,2
1,35,0,218,5,3,2
1,36,0,201,5,3,2
1,37,0,206,5,3,2
1,38,0,206,5,3,2
1,39,0,199,5,3,2
1,40,0,220,5,3,2
1,41,0,187,5,3,2
1,42,0,217,5,3,2
1,43,0,206,5,3,2
1,44,0,243,5,3,2
1,45,0,217,5,3,2
1,46,0,205,5,3,2
1,47,0,202,5,3,2
1,48,0,230,5,3,2
1,49,0,192,5,3,2
1,50,0,234,5,3,2
1,51,0,248,5,3,2
1,52,0,199,5,3,2
1,53,0,202,5,3,2
1,54,0,204,5,3,2
1,55,0,215,5,3,2
1,56,0,215,5,3,2
1,57,0,237,5,3,2
1,58,0,215,5,3,2
1,59,0,217,5,3,2
1,60,0,219,5,3,2
1,61,0,211,5,3,2
1,62,0,218,5,3,2
1,63,0,207,5,3,2
1,64,0,217,5,3,2
1,65,0,218,5,3,2
1,66,0,216,5,3,2
1,67,0,200,5,3,2
1,68,0,212,5,3,2
1,69,0,209,5,3,2
1,70,0,202,5,3,2
1,71,0,210,5,3,2
2,1,0,644,5,3,2
2,2,0,673,5,3,2
2,3,0,623,5,3,2
2,4,0,631,5,3,2
2,5,0,642,5,3,2
2,6,0,659,5,3,2
2,7,0,677,5,3,2
2,8,0,662,5,3,2
2,9,0,685,5,3,2
2,10,0,661,5,3,2
2,11,0,620,5,3,2
2,12,0,645,5,3,2
2,13,0,702,5,3,2
2,14,0,661,5,3,2
2,15,0,695,5,3,2
2,16,0,651,5,3,2
2,17,0,683,5,3,2
2,18,0,674,5,3,2
2,19,0,643,5,3,2
2,20,0,679,5,3,2
2,21,0,634,5,3,2
2,22,0,621,5,3,2
2,23,0,643,5,3,2
2,24,0,684,5,3,2
2,25,0,647,5,3,2
2,26,0,687,5,3,2
2,27,0,664,5,3,2
2,28,0,628,5,3,2
2,29,0,690,5,3,2
2,30,0,689,5,3,2
2,31,0,669,5,3,2
2,32,0,655,5,3,2
2,33,0,703,5,3,2
2,34,0,604,5,3,2
2,35,0,664,5,3,2
2,36,0,672,5,3,2
2,37,0,666,5,3,2
2,38,0,676,5,3,2
2,39,0,668,5,3,2
2,40,0,672,5,3,2
2,41,0,661,5,3,2
2,42,0,664,5,3,2
2,43,0,635,5,3,2
2,44,0,618,5,3,2
2,45,0,652,5,3,2
2,46,0,639,5,3,2
2,47,0,660,5,3,2
2,48,0,679,5,3,2
2,49,0,678,5,3,2
2,50,0,653,5,3,2
2,51,0,622,5,3,2
2,52,0,686,5,3,2
2,53,0,658,5,3,2
2,54,0,642,5,3,2
2,55,0,637,5,3,2
2,56,0,682,5,3,2
2,57,0,661,5,3,2
2,58,0,649,5,3,2
2,59,0,678,5,3,2
2,60,0,668,5,3,2
2,61,0,632,5,3,2
2,62,0,662,5,3,2
2,63,0,619,5,3,2
2,64,0,622,5,3,2
2,65,0,613,5,3,2
2,66,0,704,5,3,2
2,67,0,685,5,3,2
2,68,0,641,5,3,2
2,69,0,679,5,3,2
2,70,0,652,5,3,2
2,71,0,668,5,3,2
3,1,1,398,5,3,2
3,2,1,385,5,3,2
3,3,1,364,5,3,2
3,4,1,383,5,3,2
3,5,1,385,5,3,2
3,6,1,355,5,3,2
3,7,1,405,5,3,2
3,8,1,387,5,3,2
3,9,1,346,5,3,2
3,10,1,371,5,3,2
3,11,1,386,5,3,2
3,12,1,335,5,3,2
3,13,1,403,5,3,2
3,14,1,362,5,3,2
3,15,1,390,5,3,2
3,16,1,352,5,3,2
3,17,1,359,5,3,2
3,18,1,361,5,3,2
3,19,1,377,5,3,2
3,20,1,377,5,3,2
3,21,1,370,5,3,2
3,22,1,390,5,3,2
3,23,1,402,5,3,2
3,24,1,373,5,3,2
3,25,1,373,5,3,2
3,26,1,409,5,3,2
3,27,1,356,5,3,2
3,28,1,377,5,3,2
3,29,1,378,5,3,2
3,30,1,395,5,3,2
3,31,1,404,5,3,2
3,32,1,341,5,3,2
3,33,1,379,5,3,2
3,34,1,367,5,3,2
3,35,1,399,5,3,2
3,36,1,389,5,3,2
3,37,1,371,5,3,2
3,38,1,354,5,3,2
3,39,1,379,5,3,2
3,40,1,410,5,3,2
3,41,1,365,5,3,2
3,42,1,379,5,3,2
3,43,1,372,5,3,2
3,44,1,380,5,3,2
3,45,1,377,5,3,2
3,46,1,402,5,3,2
3,47,1,374,5,3,2
3,48,1,366,5,3,2
3,49,1,397,5,3,2
3,50,1,361,5,3,2
3,51,1,412,5,3,2
3,52,1,398,5,3,2
3,53,1,391,5,3,2
3,54,1,371,5,3,2
3,55,1,397,5,3,2
3,56,1,399,5,3,2
3,57,1,386,5,3,2
3,58,1,381,5,3,2
3,59,1,389,5,3,2
3,60,1,413,5,3,2
3,61,1,369,5,3,2
3,62,1,390,5,3,2
3,63,1,372,5,3,2
3,64,1,398,5,3,2
3,65,1,420,5,3,2
3,66,1,382,5,3,2
3,67,1,390,5,3,2
3,68,1,347,5,3,2
3,69,1,362,5,3,2
3,70,1,370,5,3,2
3,71,1,402,5,3,2
4,1,1,60027,5,3,2
4,2,1,60455,5,3,2
4,3,1,59974,5,3,2
4,4,1,59700,5,3,2
4,5,1,60001,5,3,2
4,6,1,60074,5,3,2
4,7,1,60173,5,3,2
4,8,1,59852,5,3,2
4,9,1,60095,5,3,2
4,10,1,60226,5,3,2
4,11,1,60320,5,3,2
4,12,1,60523,5,3,2
4,13,1,60333,5,3,2
4,14,1,60058,5,3,2
4,15,1,60473,5,3,2
4,16,1,60681,5,3,2
4,17,1,60388,5,3,2
4,18,1,60345,5,3,2
4,19,1,59950,5,3,2
4,20,1,59944,5,3,2
4,21,1,60514,5,3,2
4,22,1,60313,5,3,2
4,23,1,60181,5,3,2
4,24,1,60204,5,3,2
4,25,1,60015,5,3,2
4,26,1,60174,5,3,2
4,27,1,59896,5,3,2
4,28,1,59997,5,3,2
4,29,1,60147,5,3,2
4,30,1,60045,5,3,2
4,31,1,60002,5,3,2
4,32,1,60211,5,3,2
4,33,1,60105,5,3,2
4,34,1,60137,5,3,2
4,35,1,60274,5,3,2
4,36,1,60366,5,3,2
4,37,1,60038,5,3,2
4,38,1,60326,5,3,2
4,39,1,60366,5,3,2
4,40,1,60173,5,3,2
4,41,1,60512,5,3,2
4,42,1,59934,5,3,2
4,43,1,60099,5,3,2
4,44,1,59889,5,3,2
4,45,1,60353,5,3,2
4,46,1,60326,5,3,2
4,47,1,60088,5,3,2
4,48,1,60344,5,3,2
4,49,1,60221,5,3,2
4,50,1,59897,5,3,2
4,51,1,59790,5,3,2
4,52,1,60194,5,3,2
4,53,1,59981,5,3,2
4,54,1,60545,5,3,2
4,55,1,60397,5,3,2
4,56,1,60304,5,3,2
4,57,1,60307,5,3,2
4,58,1,59865,5,3,2
4,59,1,59964,5,3,2
4,60,1,59992,5,3,2
4,61,1,60254,5,3,2
4,62,1,59825,5,3,2
4,63,1,60167,5,3,2
4,64,1,60203,5,3,2
4,65,1,60235,5,3,2
4,66,1,60076,5,3,2
4,67,1,60622,5,3,2
4,68,1,60683,5,3,2
4,69,1,60393,5,3,2
4,70,1,59786,5,3,2
4,71,1,60274,5,3,2
5,1,0,13,5,3,2
5,2,0,15,5,3,2
5,3,0,17,5,3,2
5,4,0,14,5,3,2
5,5,0,11,5,3,2
5,6,0,19,5,3,2
5,7,0,13,5,3,2
5,8,0,17,5,3,2
5,9,0,14,5,3,2
5,10,0,15,5,3,2
5,11,0,19,5,3,2
5,12,0,14,5,3,2
5,13,0,15,5,3,2
5,14,0,18,5,3,2
5,15,0,16,5,3,2
5,16,0,20,5,3,2
5,17,0,14,5,3,2
5,18,0,15,5,3,2
5,19,0,20,5,3,2
5,20,0,10,5,3,2
5,21,0,23,5,3,2
5,22,0,15,5,3,2
5,23,0,13,5,3,2
5,24,0,20,5,3,2
5,25,0,12,5,3,2
5,26,0,12,5,3,2
5,27,0,12,5,3,2
5,28,0,12,5,3,2
5,29,0,14,5,3,2
5,30,0,13,5,3,2
5,31,0,15,5,3,2
5,32,0,16,5,3,2
5,33,0,12,5,3,2
5,34,0,18,5,3,2
5,35,0,11,5,3,2
5,36,0,18,5,3,2
5,37,0,20,5,3,2
5,38,0,22,5,3,2
5,39,0,21,5,3,2
5,40,0,19,5,3,2
5,41,0,14,5,3,2
5,42,0,15,5,3,2
5,43,0,22,5,3,2
5,44,0,12,5,3,2
5,45,0,11,5,3,2
5,46,0,10,5,3,2
5,47,0,11,5,3,2
5,48,0,20,5,3,2
5,49,0,17,5,3,2
5,50,0,18,5,3,2
5,51,0,18,5,3,2
5,52,0,5,5,3,2
5,53,0,10,5,3,2
5,54,0,19,5,3,2
5,55,0,12,5,3,2
5,56,0,16,5,3,2
5,57,0,17,5,3,2
5,58,0,22,5,3,2
5,59,0,19,5,3,2
5,60,0,17,5,3,2
5,61,0,18,5,3,2
5,62,0,15,5,3,2
5,63,0,15,5,3,2
5,64,0,22,5,3,2
5,65,0,13,5,3,2
5,66,0,11,5,3,2
5,67,0,11,5,3,2
5,68,0,16,5,3,2
5,69,0,21,5,3,2
5,70,0,14,5,3,2
5,71,0,10,5,3,2
6,1,1,1308,5,3,2
6,2,1,1327,5,3,2
6,3,1,1272,5,3,2
6,4,1,1236,5,3,2
6,5,1,1283,5,3,2
6,6,1,1257,5,3,2
6,7,1,1348,5,3,2
6,8,1,1330,5,3,2
6,9,1,1330,5,3,2
6,10,1,1281,5,3,2
6,11,1,1360,5,3,2
6,12,1,1320,5,3,2
6,13,1,1313,5,3,2
6,14,1,1294,5,3,2
6,15,1,1220,5,3,2
6,16,1,1286,5,3,2
6,17,1,1218,5,3,2
6,18,1,1277,5,3,2
6,19,1,1257,5,3,2
6,20,1,1363,5,3,2
6,21,1,1265,5,3,2
6,22,1,1280,5,3,2
6,23,1,1240,5,3,2
6,24,1,1277,5,3,2
6,25,1,1303,5,3,2
6,26,1,1288,5,3,2
6,27,1,1365,5,3,2
6,28,1,1292,5,3,2
6,29,1,1265,5,3,2
6,30,1,1277,5,3,2
6,31,1,1292,5,3,2
6,32,1,1274,5,3,2
6,33,1,1280,5,3,2
6,34,1,1279,5,3,2
6,35,1,1350,5,3,2
6,36,1,1188,5,3,2
6,37,1,1322,5,3,2
6,38,1,1304,5,3,2
6,39,1,1319,5,3,2
6,40,1,1360,5,3,2
6,41,1,1263,5,3,2
6,42,1,1285,5,3,2
6,43,1,1291,5,3,2
6,44,1,1348,5,3,2
6,45,1,1191,5,3,2
6,46,1,1246,5,3,2
6,47,1,1282,5,3,2
6,48,1,1310,5,3,2
6,49,1,1280,5,3,2
6,50,1,1355,5,3,2
6,51,1,1330,5,3,2
6,52,1,1261,5,3,2
6,53,1,1327,5,3,2
6,54,1,1317,5,3,2
6,55,1,1268,5,3,2
6,56,1,1304,5,3,2
6,57,1,1335,5,3,2
6,58,1,1321,5,3,2
6,59,1,1297,5,3,2
6,60,1,1342,5,3,2
6,61,1,1362,5,3,2
6,62,1,1272,5,3,2
6,63,1,1309,5,3,2
6,64,1,1289,5,3,2
6,65,1,1303,5,3,2
6,66,1,1358,5,3,2
6,67,1,1316,5,3,2
6,68,1,1281,5,3,2
6,69,1,1315,5,3,2
6,70,1,1395,5,3,2
6,71,1,1318,5,3,2
7,1,1,2004,5,3,2
7,2,1,2019,5,3,2
7,3,1,2025,5,3,2
7,4,1,1991,5,3,2
7,5,1,2037,5,3,2
7,6,1,2049,5,3,2
7,7,1,2186,5,3,2
7,8,1,2022,5,3,2
7,9,1,2011,5,3,2
7,10,1,2078,5,3,2
7,11,1,2023,5,3,2
7,12,1,2049,5,3,2
7,13,1,2039,5,3,2
7,14,1,2062,5,3,2
7,15,1,2056,5,3,2
7,16,1,2020,5,3,2
7,17,1,2002,5,3,2
7,18,1,2052,5,3,2
7,19,1,1990,5,3,2
7,20,1,2103,5,3,2
7,21,1,2013,5,3,2
7,22,1,2058,5,3,2
7,23,1,1928,5,3,2
7,24,1,2091,5,3,2
7,25,1,2078,5,3,2
7,26,1,1995,5,3,2
7,27,1,2052,5,3,2
7,28,1,2008,5,3,2
7,29,1,2034,5,3,2
7,30,1,2153,5,3,2
7,31,1,2037,5,3,2
7,32,1,2034,5,3,2
7,33,1,1973,5,3,2
7,34,1,2054,5,3,2
7,35,1,1992,5,3,2
7,36,1,2126,5,3,2
7,37,1,2074,5,3,2
7,38,1,1978,5,3,2
7,39,1,1937,5,3,2
7,40,1,1977,5,3,2
7,41,1,2029,5,3,2
7,42,1,2055,5,3,2
7,43,1,2086,5,3,2
7,44,1,2070,5,3,2
7,45,1,2063,5,3,2
7,46,1,2041,5,3,2
7,47,1,2015,5,3,2
7,48,1,2063,5,3,2
7,49,1,2006,5,3,2
7,50,1,1945,5,3,2
7,51,1,2032,5,3,2
7,52,1,2025,5,3,2
7,53,1,2014,5,3,2
7,54,1,2024,5,3,2
7,55,1,2128,5,3,2
7,56,1,2020,5,3,2
7,57,1,1984,5,3,2
7,58,1,2046,5,3,2
7,59,1,2071,5,3,2
7,60,1,1991,5,3,2
7,61,1,2013,5,3,2
7,62,1,2078,5,3,2
7,63,1,2112,5,3,2
7,64,1,2029,5,3,2
7,65,1,2045,5,3,2
7,66,1,2122,5,3,2
7,67,1,2069,5,3,2
7,68,1,2078,5,3,2
7,69,1,2065,5,3,2
7,70,1,2064,5,3,2
7,71,1,2078,5,3,2
8,1,1,7908,5,3,2
8,2,1,8038,5,3,2
8,3,1,8053,5,3,2
8,4,1,7888,5,3,2
8,5,1,7881,5,3,2
8,6,1,7963,5,3,2
8,7,1,7998,5,3,2
8,8,1,8183,5,3,2
8,9,1,7968,5,3,2
8,10,1,8005,5,3,2
8,11,1,7878,5,3,2
8,12,1,8010,5,3,2
8,13,1,7996,5,3,2
8,14,1,8007,5,3,2
8,15,1,7887,5,3,2
8,16,1,8009,5,3,2
8,17,1,7758,5,3,2
8,18,1,8052,5,3,2
8,19,1,8035,5,3,2
8,20,1,7908,5,3,2
8,21,1,7911,5,3,2
8,22,1,7983,5,3,2
8,23,1,7871,5,3,2
8,24,1,8061,5,3,2
8,25,1,7933,5,3,2
8,26,1,8002,5,3,2
8,27,1,8059,5,3,2
8,28,1,8023,5,3,2
8,29,1,8114,5,3,2
8,30,1,7925,5,3,2
8,31,1,7998,5,3,2
8,32,1,8126,5,3,2
8,33,1,8078,5,3,2
8,34,1,8068,5,3,2
8,35,1,8032,5,3,2
8,36,1,8008,5,3,2
8,37,1,7845,5,3,2
8,38,1,8040,5,3,2
8,39,1,7829,5,3,2
8,40,1,7891,5,3,2
8,41,1,8163,5,3,2
8,42,1,7864,5,3,2
8,43,1,7932,5,3,2
8,44,1,7971,5,3,2
8,45,1,8124,5,3,2
8,46,1,8121,5,3,2
8,47,1,8046,5,3,2
8,48,1,8046,5,3,2
8,49,1,7858,5,3,2
8,50,1,7989,5,3,2
8,51,1,8061,5,3,2
8,52,1,8140,5,3,2
8,53,1,7892,5,3,2
8,54,1,7984,5,3,2
8,55,1,8052,5,3,2
8,56,1,8074,5,3,2
8,57,1,7912,5,3,2
8,58,1,7999,5,3,2
8,59,1,7912,5,3,2
8,60,1,8036,5,3,2
8,61,1,7969,5,3,2
8,62,1,8003,5,3,2
8,63,1,8117,5,3,2
8,64,1,7928,5,3,2
8,65,1,8067,5,3,2
8,66,1,7960,5,3,2
8,67,1,8028,5,3,2
8,68,1,8000,5,3,2
8,69,1,7963,5,3,2
8,70,1,8042,5,3,2
8,71,1,8022,5,3,2
9,1,1,1484,5,3,2
9,2,1,1458,5,3,2
9,3,1,1428,5,3,2
9,4,1,1413,5,3,2
9,5,1,1441,5,3,2
9,6,1,1530,5,3,2
9,7,1,1539,5,3,2
9,8,1,1489,5,3,2
9,9,1,1504,5,3,2
9,10,1,1560,5,3,2
9,11,1,1436,5,3,2
9,12,1,1424,5,3,2
9,13,1,1537,5,3,2
9,14,1,1452,5,3,2
9,15,1,1414,5,3,2
9,16,1,1493,5,3,2
9,17,1,1488,5,3,2
9,18,1,1576,5,3,2
9,19,1,1458,5,3,2
9,20,1,1436,5,3,2
9,21,1,1531,5,3,2
9,22,1,1422,5,3,2
9,23,1,1446,5,3,2
9,24,1,1468,5,3,2
9,25,1,1535,5,3,2
9,26,1,1487,5,3,2
