"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.70024758398841,5,3,2
1,2,0,2.16121382348004,5,3,2
2,1,1,8.12411843891834,5,3,2
2,2,1,7.58910304595798,5,3,2
3,1,1,8.38540946769108,5,3,2
3,2,1,7.8671679493205,5,3,2
4,1,1,8.79741007101839,5,3,2
4,2,1,8.79827264635115,5,3,2
5,1,0,4.70830341634189,5,3,2
5,2,0,4.36244484113327,5,3,2
6,1,0,5.4441289758714,5,3,2
6,2,0,5.18067245929718,5,3,2
7,1,0,7.68799183993288,5,3,2
7,2,0,8.07639764322085,5,3,2
8,1,0,5.64450870270698,5,3,2
8,2,0,6.68921212208015,5,3,2
9,1,1,12.7691133600401,5,3,2
9,2,1,11.6573442853328,5,3,2
10,1,0,8.79903522725984,5,3,2
10,2,0,7.56623427400965,5,3,2
11,1,1,4.73798015358246,5,3,2
11,2,1,5.50826414312231,5,3,2
12,1,1,5.49853756618519,5,3,2
12,2,1,4.80069192663783,5,3,2
13,1,0,7.45240652984437,5,3,2
13,2,0,5.24581110245768,5,3,2
14,1,1,6.30578568533601,5,3,2
14,2,1,5.04876142292009,5,3,2
15,1,0,7.49422468666272,5,3,2
15,2,0,7.00670427543366,5,3,2
16,1,0,4.7337632522967,5,3,2
16,2,0,4.4074211991191,5,3,2
17,1,0,6.83737379649294,5,3,2
17,2,0,6.06121768040192,5,3,2
18,1,0,8.07767561882032,5,3,2
18,2,0,7.86083084622786,5,3,2
19,1,1,7.89088736360828,5,3,2
19,2,1,8.59049646684055,5,3,2
20,1,0,6.69703122210402,5,3,2
20,2,0,7.17559605367275,5,3,2
21,1,0,4.64255345766447,5,3,2
21,2,0,4.428428792067,5,3,2
22,1,1,9.6165300874568,5,3,2
22,2,1,9.79843107984122,5,3,2
23,1,0,4.70753348783139,5,3,2
23,2,0,3.88302435171157,5,3,2
24,1,0,6.69939574115612,5,3,2
24,2,0,7.98610307943614,5,3,2
25,1,1,7.40842366679706,5,3,2
25,2,1,8.00831930993331,5,3,2
26,1,1,10.8872483997671,5,3,2
26,2,1,10.4560835454854,5,3,2
27,1,0,6.71199272189707,5,3,2
27,2,0,6.41787132528355,5,3,2
28,1,1,8.01619528939864,5,3,2
28,2,1,6.79843698740281,5,3,2
29,1,1,7.1624372040164,5,3,2
29,2,1,7.13896939709262,5,3,2
30,1,1,9.32374128762116,5,3,2
30,2,1,10.6871603330721,5,3,2
31,1,1,6.7266069454844,5,3,2
31,2,1,7.05671252243537,5,3,2
32,1,0,7.15280761583866,5,3,2
32,2,0,6.57198877451388,5,3,2
33,1,0,9.99648231254149,5,3,2
33,2,0,10.0046348453928,5,3,2
34,1,0,3.70095337102749,5,3,2
34,2,0,4.41310920032053,5,3,2
35,1,0,10.2475006319024,5,3,2
35,2,0,10.7037886693576,5,3,2
36,1,0,4.01035956746241,5,3,2
36,2,0,3.49409143355222,5,3,2
37,1,0,7.0288629106642,5,3,2
37,2,0,6.73625552607375,5,3,2
38,1,0,3.34102216904549,5,3,2
38,2,0,4.21336376567178,5,3,2
39,1,0,6.00662205636917,5,3,2
39,2,0,6.0026932490126,5,3,2
40,1,1,8.03868143754482,5,3,2
40,2,1,8.17158353387152,5,3,2
41,1,0,4.1195426727355,5,3,2
41,2,0,4.50710326447589,5,3,2
42,1,1,9.10993936493964,5,3,2
42,2,1,8.75741681697696,5,3,2
43,1,0,6.74067639464776,5,3,2
43,2,0,6.46912656841359,5,3,2
44,1,0,2.30160592461494,5,3,2
44,2,0,1.62963684498661,5,3,2
45,1,1,4.96698294715419,5,3,2
45,2,1,5.97395251648318,5,3,2
46,1,0,2.77593948611874,5,3,2
46,2,0,3.73238584786083,5,3,2
47,1,0,8.85689149354552,5,3,2
47,2,0,9.17267381628388,5,3,2
48,1,1,4.68979564687983,5,3,2
48,2,1,5.13233036770736,5,3,2
49,1,1,12.3699251347682,5,3,2
49,2,1,12.2677024483812,5,3,2
50,1,0,-0.551628601063066,5,3,2
50,2,0,0.95818402418226,5,3,2
51,1,0,5.73572879614566,5,3,2
51,2,0,6.60056200605463,5,3,2
52,1,1,12.1362568585219,5,3,2
52,2,1,12.2456600151155,5,3,2
53,1,0,5.04969251948306,5,3,2
53,2,0,5.88204514874885,5,3,2
54,1,0,5.95309499546956,5,3,2
54,2,0,5.94779904331852,5,3,2
55,1,0,5.89376363622858,5,3,2
55,2,0,5.76063479856492,5,3,2
56,1,0,5.08546049671356,5,3,2
56,2,0,3.99741666809963,5,3,2
57,1,0,5.2719043664183,5,3,2
57,2,0,4.56284379425513,5,3,2
58,1,0,6.48120769679589,5,3,2
58,2,0,7.59090877099384,5,3,2
59,1,0,-0.317675539572582,5,3,2
59,2,0,-0.0210622304874376,5,3,2
60,1,1,6.94894929191363,5,3,2
60,2,1,7.10155990968486,5,3,2
61,1,0,6.70982152716368,5,3,2
61,2,0,7.50196449700571,5,3,2
62,1,1,8.22024034399867,5,3,2
62,2,1,8.48977785639241,5,3,2
63,1,0,7.93145261807442,5,3,2
