"G","R","X","Y","alpha","beta","gamma"
1,1,0,96,5,3,2
1,2,0,95,5,3,2
1,3,0,109,5,3,2
1,4,0,103,5,3,2
1,5,0,92,5,3,2
1,6,0,82,5,3,2
1,7,0,107,5,3,2
1,8,0,106,5,3,2
1,9,0,88,5,3,2
1,10,0,101,5,3,2
1,11,0,105,5,3,2
1,12,0,98,5,3,2
1,13,0,95,5,3,2
1,14,0,90,5,3,2
2,1,1,598934,5,3,2
2,2,1,599165,5,3,2
2,3,1,599119,5,3,2
2,4,1,600393,5,3,2
2,5,1,599578,5,3,2
2,6,1,599483,5,3,2
2,7,1,599619,5,3,2
2,8,1,598021,5,3,2
2,9,1,599601,5,3,2
2,10,1,599101,5,3,2
2,11,1,599491,5,3,2
2,12,1,598762,5,3,2
2,13,1,598591,5,3,2
2,14,1,599867,5,3,2
3,1,0,182,5,3,2
3,2,0,188,5,3,2
3,3,0,175,5,3,2
3,4,0,189,5,3,2
3,5,0,160,5,3,2
3,6,0,181,5,3,2
3,7,0,173,5,3,2
3,8,0,203,5,3,2
3,9,0,190,5,3,2
3,10,0,170,5,3,2
3,11,0,174,5,3,2
3,12,0,186,5,3,2
3,13,0,207,5,3,2
3,14,0,178,5,3,2
4,1,1,8328,5,3,2
4,2,1,8018,5,3,2
4,3,1,8301,5,3,2
4,4,1,8350,5,3,2
4,5,1,8250,5,3,2
4,6,1,8457,5,3,2
4,7,1,8240,5,3,2
4,8,1,8202,5,3,2
4,9,1,8430,5,3,2
4,10,1,8190,5,3,2
4,11,1,8194,5,3,2
4,12,1,8313,5,3,2
4,13,1,8333,5,3,2
4,14,1,8333,5,3,2
5,1,0,357,5,3,2
5,2,0,368,5,3,2
5,3,0,341,5,3,2
5,4,0,359,5,3,2
5,5,0,350,5,3,2
5,6,0,394,5,3,2
5,7,0,354,5,3,2
5,8,0,369,5,3,2
5,9,0,364,5,3,2
5,10,0,354,5,3,2
5,11,0,348,5,3,2
5,12,0,394,5,3,2
5,13,0,361,5,3,2
5,14,0,356,5,3,2
6,1,0,284,5,3,2
6,2,0,313,5,3,2
6,3,0,336,5,3,2
6,4,0,317,5,3,2
6,5,0,300,5,3,2
6,6,0,280,5,3,2
6,7,0,327,5,3,2
6,8,0,293,5,3,2
6,9,0,284,5,3,2
6,10,0,303,5,3,2
6,11,0,281,5,3,2
6,12,0,294,5,3,2
6,13,0,320,5,3,2
6,14,0,249,5,3,2
7,1,1,43918,5,3,2
7,2,1,44142,5,3,2
7,3,1,43729,5,3,2
7,4,1,43718,5,3,2
7,5,1,44166,5,3,2
7,6,1,43511,5,3,2
7,7,1,43990,5,3,2
7,8,1,44272,5,3,2
7,9,1,43705,5,3,2
7,10,1,43601,5,3,2
7,11,1,43709,5,3,2
7,12,1,44057,5,3,2
7,13,1,44126,5,3,2
7,14,1,44233,5,3,2
8,1,0,40,5,3,2
8,2,0,39,5,3,2
8,3,0,44,5,3,2
8,4,0,42,5,3,2
8,5,0,31,5,3,2
8,6,0,48,5,3,2
8,7,0,36,5,3,2
8,8,0,34,5,3,2
8,9,0,44,5,3,2
8,10,0,38,5,3,2
8,11,0,41,5,3,2
8,12,0,33,5,3,2
8,13,0,32,5,3,2
8,14,0,35,5,3,2
9,1,1,2529,5,3,2
9,2,1,2566,5,3,2
9,3,1,2528,5,3,2
9,4,1,2514,5,3,2
9,5,1,2599,5,3,2
9,6,1,2537,5,3,2
9,7,1,2555,5,3,2
9,8,1,2557,5,3,2
9,9,1,2582,5,3,2
9,10,1,2532,5,3,2
9,11,1,2533,5,3,2
9,12,1,2552,5,3,2
9,13,1,2536,5,3,2
9,14,1,2451,5,3,2
10,1,1,8716,5,3,2
10,2,1,8621,5,3,2
10,3,1,8623,5,3,2
10,4,1,8456,5,3,2
10,5,1,8602,5,3,2
10,6,1,8489,5,3,2
10,7,1,8510,5,3,2
10,8,1,8600,5,3,2
10,9,1,8491,5,3,2
10,10,1,8535,5,3,2
10,11,1,8352,5,3,2
10,12,1,8517,5,3,2
10,13,1,8567,5,3,2
10,14,1,8485,5,3,2
11,1,1,144175,5,3,2
11,2,1,142745,5,3,2
11,3,1,144001,5,3,2
11,4,1,143938,5,3,2
11,5,1,142720,5,3,2
11,6,1,143699,5,3,2
11,7,1,143204,5,3,2
11,8,1,143335,5,3,2
11,9,1,143507,5,3,2
11,10,1,143682,5,3,2
11,11,1,143790,5,3,2
11,12,1,143980,5,3,2
11,13,1,143559,5,3,2
11,14,1,142935,5,3,2
12,1,1,54,5,3,2
12,2,1,46,5,3,2
12,3,1,49,5,3,2
12,4,1,39,5,3,2
12,5,1,56,5,3,2
12,6,1,46,5,3,2
12,7,1,59,5,3,2
12,8,1,44,5,3,2
12,9,1,43,5,3,2
12,10,1,50,5,3,2
12,11,1,62,5,3,2
12,12,1,62,5,3,2
12,13,1,42,5,3,2
12,14,1,57,5,3,2
13,1,0,4142,5,3,2
13,2,0,3990,5,3,2
13,3,0,4061,5,3,2
13,4,0,4098,5,3,2
13,5,0,4016,5,3,2
13,6,0,3989,5,3,2
13,7,0,4072,5,3,2
13,8,0,4028,5,3,2
13,9,0,4199,5,3,2
13,10,0,4081,5,3,2
13,11,0,4075,5,3,2
13,12,0,4039,5,3,2
13,13,0,4038,5,3,2
13,14,0,4171,5,3,2
14,1,0,5,5,3,2
14,2,0,8,5,3,2
14,3,0,5,5,3,2
14,4,0,3,5,3,2
14,5,0,8,5,3,2
14,6,0,4,5,3,2
14,7,0,4,5,3,2
14,8,0,7,5,3,2
14,9,0,5,5,3,2
14,10,0,5,5,3,2
14,11,0,4,5,3,2
14,12,0,11,5,3,2
14,13,0,8,5,3,2
14,14,0,4,5,3,2
15,1,1,4983,5,3,2
15,2,1,4935,5,3,2
15,3,1,4886,5,3,2
15,4,1,4887,5,3,2
15,5,1,4915,5,3,2
15,6,1,4939,5,3,2
15,7,1,4915,5,3,2
15,8,1,4836,5,3,2
15,9,1,4887,5,3,2
15,10,1,4957,5,3,2
15,11,1,4841,5,3,2
15,12,1,4804,5,3,2
15,13,1,4868,5,3,2
15,14,1,4943,5,3,2
16,1,0,76,5,3,2
16,2,0,73,5,3,2
16,3,0,70,5,3,2
16,4,0,79,5,3,2
16,5,0,76,5,3,2
16,6,0,72,5,3,2
16,7,0,66,5,3,2
16,8,0,65,5,3,2
16,9,0,61,5,3,2
16,10,0,63,5,3,2
16,11,0,69,5,3,2
16,12,0,64,5,3,2
16,13,0,68,5,3,2
16,14,0,69,5,3,2
17,1,0,27,5,3,2
17,2,0,30,5,3,2
17,3,0,22,5,3,2
17,4,0,27,5,3,2
17,5,0,30,5,3,2
17,6,0,28,5,3,2
17,7,0,25,5,3,2
17,8,0,32,5,3,2
17,9,0,23,5,3,2
17,10,0,30,5,3,2
17,11,0,23,5,3,2
17,12,0,24,5,3,2
17,13,0,34,5,3,2
17,14,0,19,5,3,2
18,1,1,61163,5,3,2
18,2,1,61483,5,3,2
18,3,1,60666,5,3,2
18,4,1,60935,5,3,2
18,5,1,61493,5,3,2
18,6,1,60828,5,3,2
18,7,1,61473,5,3,2
18,8,1,61185,5,3,2
18,9,1,61404,5,3,2
18,10,1,61622,5,3,2
18,11,1,60944,5,3,2
18,12,1,61006,5,3,2
18,13,1,61061,5,3,2
18,14,1,60579,5,3,2
19,1,1,4430,5,3,2
19,2,1,4339,5,3,2
19,3,1,4300,5,3,2
19,4,1,4400,5,3,2
19,5,1,4430,5,3,2
19,6,1,4343,5,3,2
19,7,1,4450,5,3,2
19,8,1,4429,5,3,2
19,9,1,4437,5,3,2
19,10,1,4301,5,3,2
19,11,1,4406,5,3,2
19,12,1,4430,5,3,2
19,13,1,4333,5,3,2
19,14,1,4404,5,3,2
20,1,0,254,5,3,2
20,2,0,259,5,3,2
20,3,0,235,5,3,2
20,4,0,284,5,3,2
20,5,0,224,5,3,2
20,6,0,226,5,3,2
20,7,0,257,5,3,2
20,8,0,229,5,3,2
20,9,0,246,5,3,2
20,10,0,243,5,3,2
20,11,0,238,5,3,2
20,12,0,223,5,3,2
20,13,0,252,5,3,2
20,14,0,229,5,3,2
21,1,1,12497,5,3,2
21,2,1,12697,5,3,2
21,3,1,12671,5,3,2
21,4,1,12580,5,3,2
21,5,1,12720,5,3,2
21,6,1,12610,5,3,2
21,7,1,12632,5,3,2
21,8,1,12590,5,3,2
21,9,1,12630,5,3,2
21,10,1,12630,5,3,2
21,11,1,12658,5,3,2
21,12,1,12594,5,3,2
21,13,1,12641,5,3,2
21,14,1,12495,5,3,2
22,1,0,62,5,3,2
22,2,0,55,5,3,2
22,3,0,57,5,3,2
22,4,0,73,5,3,2
22,5,0,62,5,3,2
22,6,0,62,5,3,2
22,7,0,60,5,3,2
22,8,0,68,5,3,2
22,9,0,75,5,3,2
22,10,0,68,5,3,2
22,11,0,63,5,3,2
22,12,0,80,5,3,2
22,13,0,74,5,3,2
22,14,0,83,5,3,2
23,1,0,22,5,3,2
23,2,0,19,5,3,2
23,3,0,24,5,3,2
23,4,0,31,5,3,2
23,5,0,21,5,3,2
23,6,0,33,5,3,2
23,7,0,29,5,3,2
23,8,0,20,5,3,2
23,9,0,16,5,3,2
23,10,0,18,5,3,2
23,11,0,22,5,3,2
23,12,0,23,5,3,2
23,13,0,19,5,3,2
23,14,0,22,5,3,2
24,1,0,0,5,3,2
24,2,0,2,5,3,2
24,3,0,6,5,3,2
24,4,0,1,5,3,2
24,5,0,0,5,3,2
24,6,0,2,5,3,2
24,7,0,2,5,3,2
24,8,0,1,5,3,2
24,9,0,2,5,3,2
24,10,0,4,5,3,2
24,11,0,4,5,3,2
24,12,0,5,5,3,2
24,13,0,1,5,3,2
24,14,0,2,5,3,2
25,1,1,851,5,3,2
25,2,1,843,5,3,2
25,3,1,907,5,3,2
25,4,1,850,5,3,2
25,5,1,935,5,3,2
25,6,1,909,5,3,2
25,7,1,877,5,3,2
25,8,1,847,5,3,2
25,9,1,906,5,3,2
25,10,1,895,5,3,2
25,11,1,873,5,3,2
25,12,1,833,5,3,2
25,13,1,911,5,3,2
25,14,1,904,5,3,2
26,1,1,6884,5,3,2
26,2,1,6589,5,3,2
26,3,1,6694,5,3,2
26,4,1,6647,5,3,2
26,5,1,6839,5,3,2
26,6,1,6761,5,3,2
26,7,1,6758,5,3,2
26,8,1,6824,5,3,2
26,9,1,7000,5,3,2
26,10,1,6922,5,3,2
26,11,1,6798,5,3,2
26,12,1,6859,5,3,2
26,13,1,6718,5,3,2
26,14,1,6743,5,3,2
27,1,1,5717,5,3,2
27,2,1,5897,5,3,2
27,3,1,5753,5,3,2
27,4,1,5838,5,3,2
27,5,1,5902,5,3,2
27,6,1,5771,5,3,2
27,7,1,5831,5,3,2
27,8,1,5804,5,3,2
27,9,1,5827,5,3,2
27,10,1,5786,5,3,2
27,11,1,5903,5,3,2
27,12,1,5896,5,3,2
27,13,1,5938,5,3,2
27,14,1,5710,5,3,2
28,1,0,66,5,3,2
28,2,0,68,5,3,2
28,3,0,81,5,3,2
28,4,0,71,5,3,2
28,5,0,79,5,3,2
28,6,0,58,5,3,2
28,7,0,80,5,3,2
28,8,0,56,5,3,2
28,9,0,68,5,3,2
28,10,0,69,5,3,2
28,11,0,78,5,3,2
28,12,0,71,5,3,2
28,13,0,67,5,3,2
28,14,0,59,5,3,2
29,1,1,1754,5,3,2
29,2,1,1742,5,3,2
