"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.56667404795635,5,3,2
1,2,0,7.09643859432611,5,3,2
1,3,0,7.04099093676481,5,3,2
1,4,0,7.29962472625156,5,3,2
1,5,0,7.68588398970147,5,3,2
1,6,0,6.87937123449961,5,3,2
1,7,0,5.70759030433393,5,3,2
1,8,0,7.2127521088157,5,3,2
1,9,0,6.02358141364237,5,3,2
1,10,0,7.75732683172273,5,3,2
1,11,0,6.47279181190347,5,3,2
1,12,0,6.63453997831783,5,3,2
1,13,0,7.34299823536396,5,3,2
1,14,0,6.27370628883078,5,3,2
1,15,0,7.19275117524887,5,3,2
1,16,0,7.47799698420924,5,3,2
1,17,0,7.24942410425431,5,3,2
1,18,0,7.021389840235,5,3,2
1,19,0,6.64775456799623,5,3,2
1,20,0,6.51819990498256,5,3,2
1,21,0,5.91383049516536,5,3,2
1,22,0,8.04869717531681,5,3,2
1,23,0,7.62523705934881,5,3,2
1,24,0,6.49228200386125,5,3,2
1,25,0,6.41546250761653,5,3,2
1,26,0,7.27385501445837,5,3,2
1,27,0,7.62044904081919,5,3,2
1,28,0,6.41689353352441,5,3,2
1,29,0,7.1809612463128,5,3,2
1,30,0,6.61014039420828,5,3,2
1,31,0,7.20214385874879,5,3,2
1,32,0,7.22840038503134,5,3,2
1,33,0,6.96528351768127,5,3,2
1,34,0,6.8504277313078,5,3,2
1,35,0,6.93027899086788,5,3,2
1,36,0,7.3446002038436,5,3,2
1,37,0,7.50066679527126,5,3,2
1,38,0,6.1473937083226,5,3,2
1,39,0,6.14597948436205,5,3,2
1,40,0,7.62847350140719,5,3,2
1,41,0,7.41857206548871,5,3,2
1,42,0,6.44318544515252,5,3,2
1,43,0,5.67183369763484,5,3,2
1,44,0,7.20790885659227,5,3,2
1,45,0,7.1784153190872,5,3,2
1,46,0,6.68066764401875,5,3,2
1,47,0,6.27305616688412,5,3,2
1,48,0,8.04688502394116,5,3,2
1,49,0,7.74337349103645,5,3,2
1,50,0,6.91816305497081,5,3,2
1,51,0,6.59172763829548,5,3,2
1,52,0,7.62336956306317,5,3,2
1,53,0,8.08933951921414,5,3,2
1,54,0,7.12930231354354,5,3,2
1,55,0,7.10662395479524,5,3,2
1,56,0,7.87345488646747,5,3,2
1,57,0,6.46369455405193,5,3,2
1,58,0,7.69889669691879,5,3,2
1,59,0,7.10363183789056,5,3,2
1,60,0,6.67100084201819,5,3,2
1,61,0,6.75099350689532,5,3,2
1,62,0,6.8322449202698,5,3,2
1,63,0,7.35294341584369,5,3,2
1,64,0,6.25814698328044,5,3,2
1,65,0,6.78823824368288,5,3,2
1,66,0,6.80905656327908,5,3,2
1,67,0,7.71664169931972,5,3,2
1,68,0,6.86347879923036,5,3,2
1,69,0,7.93901303567855,5,3,2
1,70,0,7.02278680840215,5,3,2
1,71,0,7.63905211412173,5,3,2
1,72,0,6.7538327737978,5,3,2
1,73,0,7.12065939623333,5,3,2
1,74,0,7.29692389527578,5,3,2
1,75,0,7.68210424657575,5,3,2
1,76,0,6.47153676716931,5,3,2
1,77,0,6.96350727721369,5,3,2
1,78,0,6.36315323949827,5,3,2
1,79,0,6.79349959326711,5,3,2
1,80,0,6.44284647295051,5,3,2
1,81,0,6.64619739219969,5,3,2
1,82,0,6.41774927849257,5,3,2
1,83,0,6.77791632029597,5,3,2
1,84,0,7.38426834417414,5,3,2
1,85,0,7.62029708835839,5,3,2
1,86,0,7.52605744451324,5,3,2
1,87,0,7.26382902306136,5,3,2
1,88,0,7.29548203454268,5,3,2
1,89,0,6.16556116135228,5,3,2
1,90,0,6.9795859492622,5,3,2
1,91,0,7.44831019083664,5,3,2
1,92,0,6.41811130059314,5,3,2
1,93,0,5.86413647535949,5,3,2
1,94,0,7.137790814678,5,3,2
1,95,0,6.5943588987656,5,3,2
1,96,0,6.60995949698178,5,3,2
1,97,0,7.77061913314221,5,3,2
1,98,0,7.4263362364037,5,3,2
1,99,0,6.74615322301127,5,3,2
1,100,0,7.00268966728817,5,3,2
1,101,0,6.85015463969878,5,3,2
1,102,0,6.88672569919342,5,3,2
1,103,0,7.08226597126474,5,3,2
1,104,0,6.14828494696876,5,3,2
1,105,0,7.36976540482954,5,3,2
1,106,0,5.99766730808138,5,3,2
1,107,0,6.91362365438502,5,3,2
