"G","R","X","Y","alpha","beta","gamma"
8,3,1,5116,5,3,2
8,4,1,5200,5,3,2
8,5,1,5189,5,3,2
8,6,1,5250,5,3,2
8,7,1,5261,5,3,2
8,8,1,5171,5,3,2
8,9,1,5142,5,3,2
8,10,1,5146,5,3,2
8,11,1,5155,5,3,2
8,12,1,5174,5,3,2
8,13,1,5218,5,3,2
8,14,1,5132,5,3,2
8,15,1,5132,5,3,2
8,16,1,5238,5,3,2
8,17,1,5096,5,3,2
8,18,1,5225,5,3,2
8,19,1,5193,5,3,2
8,20,1,5141,5,3,2
8,21,1,5196,5,3,2
8,22,1,5191,5,3,2
8,23,1,5153,5,3,2
8,24,1,5195,5,3,2
9,1,1,409,5,3,2
9,2,1,456,5,3,2
9,3,1,412,5,3,2
9,4,1,451,5,3,2
9,5,1,439,5,3,2
9,6,1,434,5,3,2
9,7,1,438,5,3,2
9,8,1,438,5,3,2
9,9,1,455,5,3,2
9,10,1,451,5,3,2
9,11,1,458,5,3,2
9,12,1,454,5,3,2
9,13,1,444,5,3,2
9,14,1,440,5,3,2
9,15,1,419,5,3,2
9,16,1,435,5,3,2
9,17,1,432,5,3,2
9,18,1,404,5,3,2
9,19,1,468,5,3,2
9,20,1,453,5,3,2
9,21,1,433,5,3,2
9,22,1,457,5,3,2
9,23,1,460,5,3,2
9,24,1,460,5,3,2
10,1,0,43,5,3,2
10,2,0,34,5,3,2
10,3,0,58,5,3,2
10,4,0,53,5,3,2
10,5,0,40,5,3,2
10,6,0,45,5,3,2
10,7,0,45,5,3,2
10,8,0,43,5,3,2
10,9,0,41,5,3,2
10,10,0,43,5,3,2
10,11,0,48,5,3,2
10,12,0,51,5,3,2
10,13,0,46,5,3,2
10,14,0,56,5,3,2
10,15,0,47,5,3,2
10,16,0,50,5,3,2
10,17,0,50,5,3,2
10,18,0,37,5,3,2
10,19,0,44,5,3,2
10,20,0,43,5,3,2
10,21,0,53,5,3,2
10,22,0,49,5,3,2
10,23,0,45,5,3,2
10,24,0,46,5,3,2
11,1,0,1615,5,3,2
11,2,0,1620,5,3,2
11,3,0,1580,5,3,2
11,4,0,1656,5,3,2
11,5,0,1528,5,3,2
11,6,0,1552,5,3,2
11,7,0,1620,5,3,2
11,8,0,1586,5,3,2
11,9,0,1593,5,3,2
11,10,0,1605,5,3,2
11,11,0,1601,5,3,2
11,12,0,1531,5,3,2
11,13,0,1593,5,3,2
11,14,0,1555,5,3,2
11,15,0,1628,5,3,2
11,16,0,1615,5,3,2
11,17,0,1630,5,3,2
11,18,0,1599,5,3,2
11,19,0,1576,5,3,2
11,20,0,1618,5,3,2
11,21,0,1631,5,3,2
11,22,0,1585,5,3,2
11,23,0,1593,5,3,2
11,24,0,1593,5,3,2
12,1,1,22370,5,3,2
12,2,1,21916,5,3,2
12,3,1,22342,5,3,2
12,4,1,22185,5,3,2
12,5,1,22145,5,3,2
12,6,1,22394,5,3,2
12,7,1,22541,5,3,2
12,8,1,22054,5,3,2
12,9,1,22295,5,3,2
12,10,1,22425,5,3,2
12,11,1,22242,5,3,2
12,12,1,22091,5,3,2
12,13,1,22419,5,3,2
12,14,1,22048,5,3,2
12,15,1,22229,5,3,2
12,16,1,22042,5,3,2
12,17,1,22302,5,3,2
12,18,1,22212,5,3,2
12,19,1,22013,5,3,2
12,20,1,22114,5,3,2
12,21,1,22360,5,3,2
12,22,1,22265,5,3,2
12,23,1,22342,5,3,2
12,24,1,22176,5,3,2
13,1,1,1214,5,3,2
13,2,1,1102,5,3,2
13,3,1,1182,5,3,2
13,4,1,1121,5,3,2
13,5,1,1216,5,3,2
13,6,1,1131,5,3,2
13,7,1,1203,5,3,2
13,8,1,1157,5,3,2
13,9,1,1181,5,3,2
13,10,1,1158,5,3,2
13,11,1,1210,5,3,2
13,12,1,1129,5,3,2
13,13,1,1165,5,3,2
13,14,1,1231,5,3,2
13,15,1,1198,5,3,2
13,16,1,1117,5,3,2
13,17,1,1209,5,3,2
13,18,1,1111,5,3,2
13,19,1,1163,5,3,2
13,20,1,1178,5,3,2
13,21,1,1201,5,3,2
13,22,1,1121,5,3,2
13,23,1,1137,5,3,2
13,24,1,1214,5,3,2
14,1,0,47,5,3,2
14,2,0,40,5,3,2
14,3,0,49,5,3,2
14,4,0,33,5,3,2
14,5,0,35,5,3,2
14,6,0,37,5,3,2
14,7,0,41,5,3,2
14,8,0,47,5,3,2
14,9,0,52,5,3,2
14,10,0,41,5,3,2
14,11,0,39,5,3,2
14,12,0,34,5,3,2
14,13,0,44,5,3,2
14,14,0,35,5,3,2
14,15,0,46,5,3,2
14,16,0,40,5,3,2
14,17,0,40,5,3,2
14,18,0,34,5,3,2
14,19,0,43,5,3,2
14,20,0,42,5,3,2
14,21,0,48,5,3,2
14,22,0,40,5,3,2
14,23,0,47,5,3,2
14,24,0,42,5,3,2
15,1,1,4569,5,3,2
15,2,1,4378,5,3,2
15,3,1,4378,5,3,2
15,4,1,4315,5,3,2
15,5,1,4466,5,3,2
15,6,1,4422,5,3,2
15,7,1,4467,5,3,2
15,8,1,4477,5,3,2
15,9,1,4408,5,3,2
15,10,1,4383,5,3,2
15,11,1,4483,5,3,2
15,12,1,4406,5,3,2
15,13,1,4444,5,3,2
15,14,1,4401,5,3,2
15,15,1,4509,5,3,2
15,16,1,4372,5,3,2
15,17,1,4366,5,3,2
15,18,1,4289,5,3,2
15,19,1,4381,5,3,2
15,20,1,4338,5,3,2
15,21,1,4454,5,3,2
15,22,1,4431,5,3,2
15,23,1,4532,5,3,2
15,24,1,4475,5,3,2
16,1,1,15824,5,3,2
16,2,1,16105,5,3,2
16,3,1,15746,5,3,2
16,4,1,15940,5,3,2
16,5,1,15781,5,3,2
16,6,1,15873,5,3,2
16,7,1,15884,5,3,2
16,8,1,15685,5,3,2
16,9,1,15835,5,3,2
16,10,1,15701,5,3,2
16,11,1,15923,5,3,2
16,12,1,15792,5,3,2
16,13,1,15847,5,3,2
16,14,1,15507,5,3,2
16,15,1,15680,5,3,2
16,16,1,15800,5,3,2
16,17,1,15907,5,3,2
16,18,1,15595,5,3,2
16,19,1,15580,5,3,2
16,20,1,15758,5,3,2
16,21,1,15708,5,3,2
16,22,1,15806,5,3,2
16,23,1,15655,5,3,2
16,24,1,15784,5,3,2
17,1,1,3514,5,3,2
17,2,1,3479,5,3,2
17,3,1,3415,5,3,2
17,4,1,3503,5,3,2
17,5,1,3563,5,3,2
17,6,1,3456,5,3,2
17,7,1,3573,5,3,2
17,8,1,3547,5,3,2
17,9,1,3484,5,3,2
17,10,1,3464,5,3,2
17,11,1,3464,5,3,2
17,12,1,3481,5,3,2
17,13,1,3581,5,3,2
17,14,1,3465,5,3,2
17,15,1,3540,5,3,2
17,16,1,3591,5,3,2
17,17,1,3510,5,3,2
17,18,1,3634,5,3,2
17,19,1,3423,5,3,2
17,20,1,3489,5,3,2
17,21,1,3592,5,3,2
17,22,1,3499,5,3,2
17,23,1,3592,5,3,2
17,24,1,3542,5,3,2
18,1,0,1056,5,3,2
18,2,0,1100,5,3,2
18,3,0,1134,5,3,2
18,4,0,1129,5,3,2
18,5,0,1105,5,3,2
18,6,0,1108,5,3,2
18,7,0,1105,5,3,2
18,8,0,1118,5,3,2
18,9,0,1060,5,3,2
18,10,0,1083,5,3,2
18,11,0,1062,5,3,2
18,12,0,1080,5,3,2
18,13,0,1109,5,3,2
18,14,0,1059,5,3,2
18,15,0,1061,5,3,2
18,16,0,1103,5,3,2
18,17,0,1070,5,3,2
18,18,0,1080,5,3,2
18,19,0,1049,5,3,2
18,20,0,1046,5,3,2
18,21,0,1102,5,3,2
18,22,0,1044,5,3,2
18,23,0,1097,5,3,2
18,24,0,1089,5,3,2
19,1,0,184,5,3,2
19,2,0,184,5,3,2
19,3,0,185,5,3,2
19,4,0,184,5,3,2
19,5,0,173,5,3,2
19,6,0,179,5,3,2
19,7,0,186,5,3,2
19,8,0,185,5,3,2
19,9,0,163,5,3,2
19,10,0,166,5,3,2
19,11,0,176,5,3,2
19,12,0,153,5,3,2
19,13,0,161,5,3,2
19,14,0,173,5,3,2
19,15,0,207,5,3,2
19,16,0,180,5,3,2
19,17,0,180,5,3,2
19,18,0,176,5,3,2
19,19,0,174,5,3,2
19,20,0,174,5,3,2
19,21,0,181,5,3,2
19,22,0,177,5,3,2
19,23,0,157,5,3,2
19,24,0,181,5,3,2
20,1,1,16798,5,3,2
20,2,1,16388,5,3,2
20,3,1,16430,5,3,2
20,4,1,16662,5,3,2
20,5,1,16297,5,3,2
20,6,1,16613,5,3,2
20,7,1,16559,5,3,2
20,8,1,16620,5,3,2
20,9,1,16519,5,3,2
20,10,1,16330,5,3,2
20,11,1,16462,5,3,2
20,12,1,16430,5,3,2
20,13,1,16556,5,3,2
20,14,1,16699,5,3,2
20,15,1,16753,5,3,2
20,16,1,16325,5,3,2
20,17,1,16579,5,3,2
20,18,1,16403,5,3,2
20,19,1,16621,5,3,2
20,20,1,16573,5,3,2
20,21,1,16408,5,3,2
20,22,1,16566,5,3,2
20,23,1,16310,5,3,2
20,24,1,16555,5,3,2
