"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34134359353786,5,3,2
1,2,1,9.16889949666936,5,3,2
1,3,1,8.3524457059735,5,3,2
2,1,1,8.59323175706025,5,3,2
2,2,1,8.4052233296026,5,3,2
2,3,1,8.93580737528024,5,3,2
3,1,1,8.14174759486583,5,3,2
3,2,1,8.1522158100597,5,3,2
3,3,1,8.17182137904082,5,3,2
4,1,0,2.55956483809461,5,3,2
4,2,0,3.09852253443808,5,3,2
4,3,0,2.09221356732513,5,3,2
5,1,0,6.01556016080543,5,3,2
5,2,0,5.83061493784272,5,3,2
5,3,0,6.12723005910362,5,3,2
6,1,1,8.74536304668648,5,3,2
6,2,1,8.02842953601606,5,3,2
6,3,1,7.90537458790634,5,3,2
7,1,1,4.05494150667178,5,3,2
7,2,1,3.51480032751855,5,3,2
7,3,1,4.01913239497643,5,3,2
8,1,0,4.72836658298336,5,3,2
8,2,0,5.00320403412638,5,3,2
8,3,0,5.65267622980867,5,3,2
9,1,0,4.00461028683605,5,3,2
9,2,0,4.73524140467813,5,3,2
9,3,0,5.63581358694718,5,3,2
10,1,0,5.10344170966468,5,3,2
10,2,0,6.4723621830227,5,3,2
10,3,0,5.88878573736068,5,3,2
11,1,1,5.56038630143567,5,3,2
11,2,1,5.64837094055245,5,3,2
11,3,1,5.83594997118792,5,3,2
12,1,0,6.73817054922918,5,3,2
12,2,0,6.45541586184158,5,3,2
12,3,0,5.98542366125251,5,3,2
13,1,1,7.91167971578106,5,3,2
13,2,1,9.3239774155811,5,3,2
13,3,1,8.81639391478025,5,3,2
14,1,1,7.60623098898811,5,3,2
14,2,1,7.83894828948096,5,3,2
14,3,1,9.27593592503547,5,3,2
15,1,1,7.43740460908139,5,3,2
15,2,1,7.44731927014888,5,3,2
15,3,1,8.07685985598001,5,3,2
16,1,1,8.07435348574323,5,3,2
16,2,1,9.43069256455851,5,3,2
16,3,1,8.46542836536204,5,3,2
17,1,1,4.23550011998456,5,3,2
17,2,1,4.25606133841845,5,3,2
17,3,1,3.87726056755695,5,3,2
18,1,0,4.84667538010176,5,3,2
18,2,0,5.61016847736803,5,3,2
18,3,0,4.81290063230909,5,3,2
19,1,1,9.76519256111309,5,3,2
19,2,1,9.80664321941361,5,3,2
19,3,1,9.46065320025363,5,3,2
20,1,1,7.57025648403781,5,3,2
20,2,1,6.39662426180069,5,3,2
20,3,1,6.45001517736129,5,3,2
21,1,0,5.43669959290967,5,3,2
21,2,0,4.67553028891615,5,3,2
21,3,0,4.42454792015571,5,3,2
22,1,0,4.71871915361125,5,3,2
22,2,0,4.78121809284479,5,3,2
22,3,0,3.69125635661888,5,3,2
23,1,0,8.10048813806964,5,3,2
23,2,0,6.96731411250599,5,3,2
23,3,0,7.15172238144728,5,3,2
24,1,0,2.90629075549122,5,3,2
24,2,0,1.7287569318165,5,3,2
24,3,0,3.22377768103649,5,3,2
25,1,0,0.233668624605074,5,3,2
25,2,0,1.27095600141558,5,3,2
25,3,0,2.02021237198249,5,3,2
26,1,1,9.29402042054277,5,3,2
26,2,1,9.43993296275266,5,3,2
26,3,1,8.23021718086107,5,3,2
27,1,0,5.77162139457503,5,3,2
27,2,0,6.42547500365975,5,3,2
27,3,0,6.45357980010075,5,3,2
28,1,0,7.92668868227374,5,3,2
28,2,0,8.26359088644742,5,3,2
28,3,0,8.1969154977602,5,3,2
29,1,0,0.27151808462327,5,3,2
29,2,0,0.474143735347208,5,3,2
29,3,0,1.18343996005004,5,3,2
30,1,0,7.84820809378965,5,3,2
30,2,0,6.67154713457999,5,3,2
30,3,0,6.74445402897388,5,3,2
31,1,0,6.23388333659265,5,3,2
31,2,0,6.66720377292995,5,3,2
31,3,0,7.49541653256384,5,3,2
32,1,1,5.60699986922312,5,3,2
32,2,1,6.25661336180995,5,3,2
32,3,1,5.31280208703184,5,3,2
33,1,0,6.30105239220907,5,3,2
33,2,0,6.4591370186083,5,3,2
33,3,0,5.31954701792907,5,3,2
34,1,0,4.56088372642319,5,3,2
34,2,0,5.06259706248984,5,3,2
34,3,0,4.02928875565979,5,3,2
35,1,0,4.72220378159207,5,3,2
35,2,0,3.92906256817071,5,3,2
35,3,0,4.31926426339559,5,3,2
36,1,1,11.7782325590502,5,3,2
36,2,1,11.1914510309531,5,3,2
36,3,1,12.044147921392,5,3,2
37,1,1,7.35263938628806,5,3,2
37,2,1,7.94770533211985,5,3,2
37,3,1,8.55355755492098,5,3,2
38,1,0,3.55777665725026,5,3,2
38,2,0,3.50361560975587,5,3,2
38,3,0,4.73592727450141,5,3,2
39,1,1,4.75923444407174,5,3,2
39,2,1,4.44936935039086,5,3,2
39,3,1,4.45014591978226,5,3,2
40,1,0,2.66617459654853,5,3,2
40,2,0,4.01660861621532,5,3,2
40,3,0,2.8056816676444,5,3,2
41,1,0,6.53756855974044,5,3,2
41,2,0,6.83613232980047,5,3,2
41,3,0,6.76855683400063,5,3,2
42,1,1,7.57017625531995,5,3,2
42,2,1,8.2519084599198,5,3,2
42,3,1,8.30339805101768,5,3,2
43,1,0,6.04040889762025,5,3,2
43,2,0,6.2186319240151,5,3,2
43,3,0,5.89724081905981,5,3,2
44,1,1,7.11456985590388,5,3,2
44,2,1,7.46779639261283,5,3,2
44,3,1,6.29337049456664,5,3,2
45,1,1,9.36698667418511,5,3,2
45,2,1,9.78790560485334,5,3,2
45,3,1,8.80182578278258,5,3,2
46,1,0,5.69278358253579,5,3,2
46,2,0,5.76726802585775,5,3,2
46,3,0,5.48579288968342,5,3,2
47,1,1,6.85161226247442,5,3,2
47,2,1,6.84043800871258,5,3,2
47,3,1,7.4442766421242,5,3,2
48,1,1,6.90755215302289,5,3,2
48,2,1,6.19240131209056,5,3,2
48,3,1,7.14967541625263,5,3,2
49,1,0,7.07813738387603,5,3,2
49,2,0,6.19447311839815,5,3,2
49,3,0,6.08929308544851,5,3,2
50,1,1,10.5927594042161,5,3,2
50,2,1,9.71583732109452,5,3,2
50,3,1,9.86160348521815,5,3,2
51,1,0,4.77993518837849,5,3,2
51,2,0,5.43761698209094,5,3,2
51,3,0,4.45919028425144,5,3,2
52,1,1,7.85840634357262,5,3,2
52,2,1,7.77073200486278,5,3,2
52,3,1,8.68410267966206,5,3,2
53,1,0,9.72439009659869,5,3,2
53,2,0,9.2763987535701,5,3,2
53,3,0,9.64424096371051,5,3,2
54,1,1,7.69998170032447,5,3,2
54,2,1,8.81882047173993,5,3,2
54,3,1,7.13736744425991,5,3,2
55,1,0,5.67541492604454,5,3,2
55,2,0,4.95965638600884,5,3,2
55,3,0,6.20827324346196,5,3,2
56,1,0,5.18331379869118,5,3,2
56,2,0,5.09516009358152,5,3,2
56,3,0,5.0268895607511,5,3,2
57,1,1,10.408089302828,5,3,2
