"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.33701543545981,5,3,1
1,2,1,8.68205752594143,5,3,1
1,3,1,9.34980723435392,5,3,1
2,1,0,5.83562704952404,5,3,1
2,2,0,5.03677873929266,5,3,1
2,3,0,5.27125925040493,5,3,1
3,1,0,4.92639508255526,5,3,1
3,2,0,4.42153735400689,5,3,1
3,3,0,4.56894065726149,5,3,1
4,1,1,8.74781516337063,5,3,1
4,2,1,8.26450936261678,5,3,1
4,3,1,7.94428691670202,5,3,1
5,1,1,7.97219012522331,5,3,1
5,2,1,8.48813766920098,5,3,1
5,3,1,7.16046563313635,5,3,1
6,1,0,6.61373094022604,5,3,1
6,2,0,5.60734220629657,5,3,1
6,3,0,5.83488856387906,5,3,1
7,1,0,6.17074886507215,5,3,1
7,2,0,6.74112769819825,5,3,1
7,3,0,6.83272644018735,5,3,1
8,1,0,3.75205445853099,5,3,1
8,2,0,3.16920124623201,5,3,1
8,3,0,4.07725830424685,5,3,1
9,1,1,6.55159851973947,5,3,1
9,2,1,6.4236749095466,5,3,1
9,3,1,6.10928531355422,5,3,1
10,1,1,9.39814487021443,5,3,1
10,2,1,10.2341993853961,5,3,1
10,3,1,10.0945072319995,5,3,1
11,1,1,7.36717746154076,5,3,1
11,2,1,8.294835990475,5,3,1
11,3,1,6.71885860347486,5,3,1
12,1,1,8.57182309093723,5,3,1
12,2,1,7.84260802876364,5,3,1
12,3,1,7.29687232282865,5,3,1
13,1,0,5.92933111178631,5,3,1
13,2,0,5.76404160298434,5,3,1
13,3,0,5.77018335610658,5,3,1
14,1,0,5.01277955216672,5,3,1
14,2,0,6.18611885543047,5,3,1
14,3,0,6.16407848834831,5,3,1
15,1,0,4.47954451771859,5,3,1
15,2,0,5.85796866337671,5,3,1
15,3,0,5.74596445629409,5,3,1
16,1,1,7.81279684981233,5,3,1
16,2,1,9.30402146603054,5,3,1
16,3,1,8.9122640086758,5,3,1
17,1,1,8.16958762046848,5,3,1
17,2,1,8.23233003751818,5,3,1
17,3,1,8.16376490377289,5,3,1
18,1,0,5.57203942915335,5,3,1
18,2,0,4.99544337773161,5,3,1
18,3,0,4.99252553302828,5,3,1
19,1,1,7.21038286761492,5,3,1
19,2,1,7.73357334243373,5,3,1
19,3,1,7.56349976598018,5,3,1
20,1,1,7.99221185064032,5,3,1
20,2,1,7.48963563335967,5,3,1
20,3,1,8.5414342915368,5,3,1
21,1,0,6.01328905415671,5,3,1
21,2,0,5.55521696905029,5,3,1
21,3,0,5.96972649598086,5,3,1
22,1,0,2.48261237313376,5,3,1
22,2,0,4.27498139745572,5,3,1
22,3,0,2.46365079855735,5,3,1
23,1,0,4.01402386597996,5,3,1
23,2,0,3.49552026682354,5,3,1
23,3,0,3.68350540279374,5,3,1
24,1,1,9.86690766554995,5,3,1
24,2,1,9.47828577333103,5,3,1
24,3,1,10.0198523505712,5,3,1
25,1,0,4.27518113605408,5,3,1
25,2,0,4.97341967599463,5,3,1
25,3,0,6.02643747702869,5,3,1
26,1,0,8.00120702930303,5,3,1
26,2,0,7.68178404315568,5,3,1
26,3,0,7.48954381010383,5,3,1
27,1,0,5.70078460439736,5,3,1
27,2,0,5.31781569627131,5,3,1
27,3,0,5.77879767843177,5,3,1
28,1,1,10.3018044919617,5,3,1
28,2,1,10.3134863885754,5,3,1
28,3,1,10.8492401258726,5,3,1
29,1,1,7.74789664482534,5,3,1
29,2,1,7.96974366219514,5,3,1
29,3,1,7.86037913349605,5,3,1
30,1,1,8.4194912499842,5,3,1
30,2,1,8.69297653959701,5,3,1
30,3,1,7.59798427009439,5,3,1
31,1,1,10.0494355765924,5,3,1
31,2,1,9.36357484501538,5,3,1
31,3,1,10.3549960720843,5,3,1
32,1,0,4.61012277306922,5,3,1
32,2,0,3.95008100961233,5,3,1
32,3,0,4.2610837300089,5,3,1
33,1,0,3.72532239178882,5,3,1
33,2,0,3.55994657194555,5,3,1
33,3,0,3.34898314132013,5,3,1
34,1,1,8.14211705635105,5,3,1
34,2,1,8.66173236124618,5,3,1
34,3,1,8.78857238937567,5,3,1
35,1,1,7.05405593662122,5,3,1
35,2,1,7.76794444926345,5,3,1
35,3,1,8.19776400197851,5,3,1
36,1,1,8.64942814502459,5,3,1
36,2,1,9.18134309293451,5,3,1
36,3,1,8.35378828224459,5,3,1
37,1,0,3.20363401720736,5,3,1
37,2,0,3.77127859062365,5,3,1
37,3,0,3.81659360873532,5,3,1
38,1,0,6.3606778762079,5,3,1
38,2,0,5.62237919572292,5,3,1
38,3,0,3.85142023700277,5,3,1
39,1,1,9.81477069613539,5,3,1
39,2,1,9.99946759965877,5,3,1
39,3,1,10.7015677309652,5,3,1
40,1,1,8.60623922037582,5,3,1
40,2,1,8.5838193650948,5,3,1
40,3,1,7.57019312492148,5,3,1
41,1,0,5.76266509161722,5,3,1
41,2,0,6.56974712191331,5,3,1
41,3,0,6.38169746204205,5,3,1
42,1,0,6.02887046315432,5,3,1
42,2,0,6.53601163865241,5,3,1
42,3,0,5.85460262659538,5,3,1
43,1,0,4.99445499191079,5,3,1
43,2,0,4.43311713143289,5,3,1
43,3,0,5.56294951598714,5,3,1
44,1,1,7.28696236037966,5,3,1
44,2,1,6.55827438571919,5,3,1
44,3,1,6.00091839247522,5,3,1
45,1,1,9.27509053065141,5,3,1
45,2,1,8.27434140779584,5,3,1
45,3,1,8.64288112494104,5,3,1
46,1,1,7.40536829149324,5,3,1
46,2,1,8.8792072033304,5,3,1
46,3,1,8.11110568827473,5,3,1
47,1,1,8.16229380444233,5,3,1
47,2,1,8.15561187204998,5,3,1
47,3,1,8.34616456844937,5,3,1
48,1,0,5.27536783520077,5,3,1
48,2,0,4.65069920121217,5,3,1
48,3,0,4.94649233427289,5,3,1
49,1,0,5.34891126210989,5,3,1
49,2,0,5.73672046878974,5,3,1
49,3,0,5.13164180807375,5,3,1
50,1,1,8.19535527525885,5,3,1
50,2,1,7.16551969193565,5,3,1
50,3,1,7.8340990042001,5,3,1
51,1,1,9.59690776480794,5,3,1
51,2,1,9.39766796368074,5,3,1
51,3,1,8.7856620173564,5,3,1
52,1,0,3.44191498231009,5,3,1
52,2,0,4.58970897257779,5,3,1
52,3,0,3.72964164611383,5,3,1
53,1,0,5.01167686386825,5,3,1
53,2,0,6.05828110177903,5,3,1
53,3,0,6.59784021825441,5,3,1
54,1,1,9.22800572642353,5,3,1
54,2,1,9.30937635049601,5,3,1
54,3,1,9.5587816495119,5,3,1
55,1,0,3.96589345668064,5,3,1
55,2,0,4.15804695299343,5,3,1
55,3,0,3.32680937127946,5,3,1
56,1,1,8.21848060985372,5,3,1
56,2,1,7.11828381977614,5,3,1
56,3,1,8.33560366048716,5,3,1
57,1,1,7.87878915211148,5,3,1
57,2,1,7.54039922760559,5,3,1
57,3,1,7.66490002704005,5,3,1
58,1,1,6.82723766880058,5,3,1
58,2,1,6.33192257171195,5,3,1
58,3,1,6.61377203646648,5,3,1
59,1,0,3.8530792099682,5,3,1
59,2,0,3.48957206955006,5,3,1
59,3,0,3.96788781051667,5,3,1
60,1,1,7.595914163179,5,3,1
60,2,1,7.99555979970328,5,3,1
60,3,1,7.91514632042371,5,3,1
61,1,0,5.08975291868285,5,3,1
61,2,0,4.28684746586627,5,3,1
61,3,0,4.44466436614195,5,3,1
62,1,1,8.38396635417971,5,3,1
62,2,1,9.28428788356723,5,3,1
62,3,1,8.53081388747897,5,3,1
63,1,0,3.83796322671325,5,3,1
63,2,0,3.6153745149112,5,3,1
63,3,0,3.79801077401651,5,3,1
64,1,1,8.96719379341763,5,3,1
64,2,1,8.02405318569607,5,3,1
64,3,1,7.92406327385015,5,3,1
65,1,0,4.96136853921404,5,3,1
65,2,0,5.22548326299643,5,3,1
65,3,0,5.76491243997655,5,3,1
66,1,1,9.11433180069237,5,3,1
66,2,1,8.84411882536972,5,3,1
66,3,1,8.89794693631526,5,3,1
67,1,0,3.68656567989518,5,3,1
67,2,0,4.23664655119886,5,3,1
67,3,0,3.91996312062959,5,3,1
68,1,0,5.51326849257649,5,3,1
68,2,0,5.8249359091353,5,3,1
68,3,0,5.06502078031419,5,3,1
69,1,1,8.18249907903873,5,3,1
69,2,1,8.29476266089016,5,3,1
69,3,1,7.93701546741851,5,3,1
70,1,1,7.0403040368073,5,3,1
70,2,1,8.33170096895854,5,3,1
70,3,1,8.47940706868715,5,3,1
71,1,0,6.02876648456467,5,3,1
71,2,0,6.1193470613523,5,3,1
71,3,0,6.31239760311393,5,3,1
72,1,0,4.49043522295468,5,3,1
72,2,0,5.58055159807966,5,3,1
72,3,0,4.62299787278167,5,3,1
73,1,1,7.47793234587149,5,3,1
73,2,1,8.20385712299756,5,3,1
73,3,1,7.92016176191369,5,3,1
74,1,1,8.09680000450969,5,3,1
74,2,1,8.20792216964917,5,3,1
74,3,1,8.22180809938626,5,3,1
75,1,0,5.05534916404938,5,3,1
75,2,0,4.28169815954805,5,3,1
75,3,0,3.49135648269189,5,3,1
76,1,1,7.93067216247245,5,3,1
76,2,1,8.32677964039755,5,3,1
76,3,1,9.5547143580982,5,3,1
77,1,0,4.97459206180652,5,3,1
77,2,0,5.01091889944186,5,3,1
77,3,0,4.47803993232961,5,3,1
78,1,1,8.0226440326702,5,3,1
78,2,1,7.66841420159631,5,3,1
78,3,1,7.52693202717487,5,3,1
79,1,1,6.42855561093134,5,3,1
79,2,1,5.77110501577775,5,3,1
79,3,1,7.11742187130271,5,3,1
80,1,0,3.76885536678453,5,3,1
80,2,0,3.7695577188978,5,3,1
80,3,0,4.93739536277803,5,3,1
81,1,1,8.60822289175084,5,3,1
81,2,1,8.32948372584524,5,3,1
81,3,1,8.2263493296838,5,3,1
82,1,0,4.76075497117974,5,3,1
82,2,0,5.79284894267169,5,3,1
82,3,0,5.95542180830289,5,3,1
83,1,0,5.26275603401024,5,3,1
