"G","R","X","Y","alpha","beta","gamma"
29,9,1,74,5,3,2
29,10,1,77,5,3,2
29,11,1,100,5,3,2
29,12,1,83,5,3,2
29,13,1,85,5,3,2
29,14,1,73,5,3,2
29,15,1,109,5,3,2
29,16,1,78,5,3,2
29,17,1,84,5,3,2
30,1,0,10,5,3,2
30,2,0,23,5,3,2
30,3,0,12,5,3,2
30,4,0,14,5,3,2
30,5,0,22,5,3,2
30,6,0,15,5,3,2
30,7,0,20,5,3,2
30,8,0,19,5,3,2
30,9,0,17,5,3,2
30,10,0,16,5,3,2
30,11,0,15,5,3,2
30,12,0,10,5,3,2
30,13,0,18,5,3,2
30,14,0,10,5,3,2
30,15,0,17,5,3,2
30,16,0,13,5,3,2
30,17,0,13,5,3,2
31,1,0,75,5,3,2
31,2,0,55,5,3,2
31,3,0,56,5,3,2
31,4,0,63,5,3,2
31,5,0,62,5,3,2
31,6,0,75,5,3,2
31,7,0,58,5,3,2
31,8,0,66,5,3,2
31,9,0,68,5,3,2
31,10,0,63,5,3,2
31,11,0,62,5,3,2
31,12,0,43,5,3,2
31,13,0,53,5,3,2
31,14,0,67,5,3,2
31,15,0,66,5,3,2
31,16,0,50,5,3,2
31,17,0,56,5,3,2
32,1,0,378,5,3,2
32,2,0,440,5,3,2
32,3,0,394,5,3,2
32,4,0,436,5,3,2
32,5,0,442,5,3,2
32,6,0,408,5,3,2
32,7,0,361,5,3,2
32,8,0,404,5,3,2
32,9,0,378,5,3,2
32,10,0,374,5,3,2
32,11,0,372,5,3,2
32,12,0,389,5,3,2
32,13,0,418,5,3,2
32,14,0,395,5,3,2
32,15,0,377,5,3,2
32,16,0,430,5,3,2
32,17,0,360,5,3,2
33,1,1,921,5,3,2
33,2,1,909,5,3,2
33,3,1,914,5,3,2
33,4,1,981,5,3,2
33,5,1,884,5,3,2
33,6,1,945,5,3,2
33,7,1,904,5,3,2
33,8,1,838,5,3,2
33,9,1,952,5,3,2
33,10,1,913,5,3,2
33,11,1,889,5,3,2
33,12,1,890,5,3,2
33,13,1,953,5,3,2
33,14,1,969,5,3,2
33,15,1,871,5,3,2
33,16,1,922,5,3,2
33,17,1,915,5,3,2
34,1,1,12733,5,3,2
34,2,1,12756,5,3,2
34,3,1,12880,5,3,2
34,4,1,12824,5,3,2
34,5,1,12676,5,3,2
34,6,1,12807,5,3,2
34,7,1,12865,5,3,2
34,8,1,12775,5,3,2
34,9,1,12881,5,3,2
34,10,1,12839,5,3,2
34,11,1,12835,5,3,2
34,12,1,12929,5,3,2
34,13,1,12868,5,3,2
34,14,1,12867,5,3,2
34,15,1,12813,5,3,2
34,16,1,12863,5,3,2
34,17,1,12654,5,3,2
35,1,1,21098,5,3,2
35,2,1,21116,5,3,2
35,3,1,21253,5,3,2
35,4,1,21031,5,3,2
35,5,1,21366,5,3,2
35,6,1,21329,5,3,2
35,7,1,21368,5,3,2
35,8,1,21342,5,3,2
35,9,1,21382,5,3,2
35,10,1,21180,5,3,2
35,11,1,21183,5,3,2
35,12,1,21419,5,3,2
35,13,1,21124,5,3,2
35,14,1,21136,5,3,2
35,15,1,21173,5,3,2
35,16,1,21095,5,3,2
35,17,1,21300,5,3,2
36,1,0,2,5,3,2
36,2,0,4,5,3,2
36,3,0,2,5,3,2
36,4,0,0,5,3,2
36,5,0,0,5,3,2
36,6,0,1,5,3,2
36,7,0,2,5,3,2
36,8,0,1,5,3,2
36,9,0,2,5,3,2
36,10,0,1,5,3,2
36,11,0,3,5,3,2
36,12,0,2,5,3,2
36,13,0,2,5,3,2
36,14,0,3,5,3,2
36,15,0,1,5,3,2
36,16,0,5,5,3,2
36,17,0,1,5,3,2
37,1,0,2077,5,3,2
37,2,0,2076,5,3,2
37,3,0,2143,5,3,2
37,4,0,2192,5,3,2
37,5,0,2112,5,3,2
37,6,0,2120,5,3,2
37,7,0,2084,5,3,2
37,8,0,2175,5,3,2
37,9,0,2108,5,3,2
37,10,0,2141,5,3,2
37,11,0,2156,5,3,2
37,12,0,2166,5,3,2
37,13,0,2202,5,3,2
37,14,0,2064,5,3,2
37,15,0,2107,5,3,2
37,16,0,2173,5,3,2
37,17,0,2083,5,3,2
38,1,1,2817,5,3,2
38,2,1,2632,5,3,2
38,3,1,2629,5,3,2
38,4,1,2689,5,3,2
38,5,1,2752,5,3,2
38,6,1,2766,5,3,2
38,7,1,2706,5,3,2
38,8,1,2690,5,3,2
38,9,1,2656,5,3,2
38,10,1,2681,5,3,2
38,11,1,2759,5,3,2
38,12,1,2620,5,3,2
38,13,1,2735,5,3,2
38,14,1,2656,5,3,2
38,15,1,2722,5,3,2
38,16,1,2708,5,3,2
38,17,1,2675,5,3,2
39,1,0,3834,5,3,2
39,2,0,3737,5,3,2
39,3,0,3717,5,3,2
39,4,0,3718,5,3,2
39,5,0,3752,5,3,2
39,6,0,3637,5,3,2
39,7,0,3799,5,3,2
39,8,0,3783,5,3,2
39,9,0,3709,5,3,2
39,10,0,3846,5,3,2
39,11,0,3771,5,3,2
39,12,0,3730,5,3,2
39,13,0,3766,5,3,2
39,14,0,3654,5,3,2
39,15,0,3774,5,3,2
39,16,0,3764,5,3,2
39,17,0,3665,5,3,2
40,1,1,5252,5,3,2
40,2,1,5370,5,3,2
40,3,1,5355,5,3,2
40,4,1,5436,5,3,2
40,5,1,5336,5,3,2
40,6,1,5280,5,3,2
40,7,1,5461,5,3,2
40,8,1,5294,5,3,2
40,9,1,5366,5,3,2
40,10,1,5437,5,3,2
40,11,1,5322,5,3,2
40,12,1,5384,5,3,2
40,13,1,5397,5,3,2
40,14,1,5222,5,3,2
40,15,1,5483,5,3,2
40,16,1,5418,5,3,2
40,17,1,5430,5,3,2
41,1,0,22,5,3,2
41,2,0,16,5,3,2
41,3,0,17,5,3,2
41,4,0,13,5,3,2
41,5,0,8,5,3,2
41,6,0,15,5,3,2
41,7,0,20,5,3,2
41,8,0,13,5,3,2
41,9,0,15,5,3,2
41,10,0,12,5,3,2
41,11,0,17,5,3,2
41,12,0,20,5,3,2
41,13,0,15,5,3,2
41,14,0,24,5,3,2
41,15,0,13,5,3,2
41,16,0,18,5,3,2
41,17,0,13,5,3,2
42,1,0,562,5,3,2
42,2,0,526,5,3,2
42,3,0,591,5,3,2
42,4,0,587,5,3,2
42,5,0,550,5,3,2
42,6,0,577,5,3,2
42,7,0,555,5,3,2
42,8,0,626,5,3,2
42,9,0,579,5,3,2
42,10,0,560,5,3,2
42,11,0,554,5,3,2
42,12,0,585,5,3,2
42,13,0,562,5,3,2
42,14,0,618,5,3,2
42,15,0,571,5,3,2
42,16,0,529,5,3,2
42,17,0,565,5,3,2
43,1,1,27991,5,3,2
43,2,1,27828,5,3,2
43,3,1,28199,5,3,2
43,4,1,28015,5,3,2
43,5,1,28066,5,3,2
43,6,1,27912,5,3,2
43,7,1,27723,5,3,2
43,8,1,28167,5,3,2
43,9,1,28110,5,3,2
43,10,1,28039,5,3,2
43,11,1,28018,5,3,2
43,12,1,28086,5,3,2
43,13,1,27844,5,3,2
43,14,1,27910,5,3,2
43,15,1,28000,5,3,2
43,16,1,27805,5,3,2
43,17,1,28136,5,3,2
44,1,0,19,5,3,2
44,2,0,13,5,3,2
44,3,0,21,5,3,2
44,4,0,22,5,3,2
44,5,0,19,5,3,2
44,6,0,21,5,3,2
44,7,0,16,5,3,2
44,8,0,18,5,3,2
44,9,0,15,5,3,2
44,10,0,16,5,3,2
44,11,0,17,5,3,2
44,12,0,9,5,3,2
44,13,0,19,5,3,2
44,14,0,24,5,3,2
44,15,0,18,5,3,2
44,16,0,12,5,3,2
44,17,0,23,5,3,2
45,1,1,2507,5,3,2
45,2,1,2508,5,3,2
45,3,1,2599,5,3,2
45,4,1,2464,5,3,2
45,5,1,2592,5,3,2
45,6,1,2454,5,3,2
45,7,1,2529,5,3,2
45,8,1,2502,5,3,2
45,9,1,2621,5,3,2
45,10,1,2551,5,3,2
45,11,1,2464,5,3,2
45,12,1,2567,5,3,2
45,13,1,2554,5,3,2
45,14,1,2492,5,3,2
45,15,1,2609,5,3,2
45,16,1,2489,5,3,2
45,17,1,2561,5,3,2
46,1,0,325,5,3,2
46,2,0,364,5,3,2
46,3,0,360,5,3,2
46,4,0,342,5,3,2
46,5,0,345,5,3,2
46,6,0,367,5,3,2
46,7,0,352,5,3,2
46,8,0,355,5,3,2
46,9,0,383,5,3,2
46,10,0,349,5,3,2
46,11,0,337,5,3,2
46,12,0,381,5,3,2
46,13,0,360,5,3,2
46,14,0,342,5,3,2
46,15,0,371,5,3,2
46,16,0,335,5,3,2
46,17,0,346,5,3,2
47,1,0,1,5,3,2
47,2,0,4,5,3,2
47,3,0,5,5,3,2
47,4,0,5,5,3,2
47,5,0,0,5,3,2
47,6,0,1,5,3,2
47,7,0,2,5,3,2
47,8,0,2,5,3,2
47,9,0,4,5,3,2
47,10,0,0,5,3,2
47,11,0,7,5,3,2
47,12,0,2,5,3,2
47,13,0,5,5,3,2
47,14,0,3,5,3,2
47,15,0,3,5,3,2
47,16,0,5,5,3,2
47,17,0,4,5,3,2
48,1,1,2873,5,3,2
48,2,1,2885,5,3,2
48,3,1,2906,5,3,2
48,4,1,2932,5,3,2
48,5,1,2843,5,3,2
48,6,1,2895,5,3,2
48,7,1,2977,5,3,2
48,8,1,2860,5,3,2
48,9,1,2861,5,3,2
48,10,1,2849,5,3,2
48,11,1,2818,5,3,2
48,12,1,2900,5,3,2
48,13,1,2860,5,3,2
48,14,1,2847,5,3,2
48,15,1,2828,5,3,2
48,16,1,2923,5,3,2
48,17,1,2940,5,3,2
49,1,1,807,5,3,2
49,2,1,821,5,3,2
49,3,1,828,5,3,2
49,4,1,776,5,3,2
49,5,1,763,5,3,2
49,6,1,799,5,3,2
49,7,1,787,5,3,2
49,8,1,830,5,3,2
49,9,1,843,5,3,2
49,10,1,808,5,3,2
49,11,1,797,5,3,2
49,12,1,781,5,3,2
49,13,1,777,5,3,2
49,14,1,799,5,3,2
49,15,1,756,5,3,2
49,16,1,806,5,3,2
49,17,1,744,5,3,2
50,1,0,11,5,3,2
50,2,0,6,5,3,2
50,3,0,2,5,3,2
50,4,0,9,5,3,2
50,5,0,11,5,3,2
50,6,0,9,5,3,2
50,7,0,11,5,3,2
50,8,0,16,5,3,2
50,9,0,8,5,3,2
50,10,0,13,5,3,2
50,11,0,9,5,3,2
50,12,0,8,5,3,2
50,13,0,15,5,3,2
50,14,0,12,5,3,2
50,15,0,12,5,3,2
50,16,0,8,5,3,2
50,17,0,8,5,3,2
51,1,0,50,5,3,2
51,2,0,51,5,3,2
51,3,0,44,5,3,2
51,4,0,52,5,3,2
51,5,0,45,5,3,2
51,6,0,50,5,3,2
51,7,0,58,5,3,2
51,8,0,45,5,3,2
51,9,0,39,5,3,2
51,10,0,58,5,3,2
51,11,0,59,5,3,2
51,12,0,40,5,3,2
51,13,0,38,5,3,2
51,14,0,41,5,3,2
51,15,0,52,5,3,2
51,16,0,53,5,3,2
51,17,0,60,5,3,2
52,1,0,10,5,3,2
52,2,0,8,5,3,2
52,3,0,9,5,3,2
52,4,0,10,5,3,2
52,5,0,10,5,3,2
52,6,0,9,5,3,2
52,7,0,12,5,3,2
52,8,0,7,5,3,2
52,9,0,8,5,3,2
52,10,0,10,5,3,2
52,11,0,9,5,3,2
52,12,0,15,5,3,2
52,13,0,7,5,3,2
52,14,0,12,5,3,2
52,15,0,10,5,3,2
52,16,0,8,5,3,2
52,17,0,8,5,3,2
53,1,1,6864,5,3,2
53,2,1,6986,5,3,2
53,3,1,7015,5,3,2
53,4,1,7019,5,3,2
53,5,1,6880,5,3,2
53,6,1,6948,5,3,2
53,7,1,6904,5,3,2
53,8,1,6979,5,3,2
53,9,1,6956,5,3,2
53,10,1,6828,5,3,2
53,11,1,6831,5,3,2
53,12,1,6930,5,3,2
53,13,1,6955,5,3,2
53,14,1,6930,5,3,2
53,15,1,6838,5,3,2
53,16,1,6953,5,3,2
53,17,1,6810,5,3,2
54,1,0,87,5,3,2
54,2,0,86,5,3,2
54,3,0,94,5,3,2
54,4,0,78,5,3,2
54,5,0,75,5,3,2
54,6,0,85,5,3,2
54,7,0,78,5,3,2
54,8,0,65,5,3,2
54,9,0,81,5,3,2
54,10,0,92,5,3,2
54,11,0,89,5,3,2
54,12,0,92,5,3,2
54,13,0,102,5,3,2
54,14,0,73,5,3,2
54,15,0,94,5,3,2
54,16,0,78,5,3,2
54,17,0,96,5,3,2
55,1,1,11854,5,3,2
55,2,1,11654,5,3,2
55,3,1,11628,5,3,2
55,4,1,11637,5,3,2
55,5,1,11432,5,3,2
55,6,1,11827,5,3,2
55,7,1,11785,5,3,2
55,8,1,11696,5,3,2
55,9,1,11503,5,3,2
55,10,1,11780,5,3,2
55,11,1,11792,5,3,2
55,12,1,11712,5,3,2
55,13,1,11723,5,3,2
55,14,1,11688,5,3,2
55,15,1,11642,5,3,2
55,16,1,11593,5,3,2
55,17,1,11640,5,3,2
